game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,1,top,A. Severson flied out to cf.,1,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,1,top,B. Bruce singled to left field.,2,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,1,top,M. Bligh flied out to rf.,3,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,1,top,C. Raya singled down the rf line3a B. Bruce advanced to third.,4,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,1,top,G. Kennedy flied out to rf.,5,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,1,bot,Noah Dagosti singled through the right side.,6,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,1,bot,Payton Stein lined into double play 2b unassisted3a Noah Dagosti out on the play.,7,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,1,bot,Trey Sybrant grounded out to ss.,8,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,2,top,B. Rabey doubled to right center.,9,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,2,top,B. Hixon flied out to lf.,10,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,2,top,A. Klein singled up the middle3a B. Rabey advanced to third.,11,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,2,top,"C. Vereide reached on a fielder's choice, bunt, RBI3a A. Klein advanced to second3a B. Rabey scored.",12,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,2,top,A. Severson grounded into double play ss to 2b to 1b3a C. Vereide out on the play.,13,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,2,bot,Maxton Howel flied out to cf.,14,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,2,bot,Tanner Voigh flied out to cf.,15,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,2,bot,Jordan Trimb flied out to rf.,16,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,3,top,B. Bruce flied out to cf.,17,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,3,top,M. Bligh flied out to rf.,18,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597182,3,top,C. Raya flied out to cf.,19,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,3,bot,Cole Ondrus flied out to rf.,20,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
6352844,597182,Northwestern-St. Paul Eagles,597086,Wis.-Superior Yellowjackets,597086,3,bot,Wylee Lotman popped up to p.,21,2025-04-26T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",134,MBA,2025
