game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,1,top,B. Groves flied out to lf.,1,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,1,top,Z. Ritts flied out to rf.,2,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,1,top,K. Baxt out at first 1b to p.,3,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,1,bot,C. Nakasone lined out to 2b.,4,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,1,bot,R. Miguel grounded out to 3b.,5,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,1,bot,M. Mecate flied out to rf.,6,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,S. Labrecque singled to left field.,7,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,Z. Masnikoff struck out.,8,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,D. Krabill walked3a S. Labrecque advanced to second.,9,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,D. Devapalan struck out swinging.,10,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,R. Robinson walked3a D. Krabill advanced to second3a S. Labrecque advanced to third.,11,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,2,top,"A. Senga singled up the middle, RBI3a R. Robinson advanced to second3a D. Krabill out at third cf to c3a S. Labrecque scored.",12,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,2,bot,J. Plaskett grounded out to 3b.,13,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,2,bot,M. Berber walked.,14,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,2,bot,A. Griffin reached on a fielder's choice3a M. Berber out at second ss to 2b.,15,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,2,bot,"T. Aldridge tripled through the left side, RBI3a A. Griffin scored.",16,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,2,bot,J. Brummett grounded out to 2b.,17,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,3,top,B. Groves flied out to rf.,18,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,3,top,Z. Ritts tripled to left center.,19,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,3,top,K. Baxt flied out to lf.,20,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,3,top,S. Labrecque struck out looking.,21,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,C. O'Driscol flied out to cf.,22,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,C. Nakasone grounded out to p.,23,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,R. Miguel walked.,24,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,R. Miguel advanced to second on a wild pitch.,25,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,"M. Mecate singled to center field, advanced to second on an error by cf, RBI3a R. Miguel scored.",26,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,3,bot,J. Plaskett grounded out to p.,27,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,4,top,Z. Masnikoff singled to right center.,28,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,4,top,D. Krabill struck out swinging.,29,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,4,top,"D. Devapalan homered to center field, 2 RBI3a Z. Masnikoff scored.",30,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,4,top,R. Robinson flied out to rf.,31,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,4,top,A. Senga grounded out to 1b unassisted.,32,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,M. Berber hit by pitch.,33,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,A. Griffin singled to center field3a M. Berber advanced to second.,34,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,A. Griffin advanced to second on a wild pitch3a M. Berber advanced to third.,35,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,"T. Aldridge singled through the right side, RBI3a A. Griffin advanced to third3a M. Berber scored.",36,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,T. Aldridge stole second.,37,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,"J. Brummett grounded out to ss, RBI3a T. Aldridge advanced to third3a A. Griffin scored.",38,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,"C. O'Driscol doubled to right field, RBI3a T. Aldridge scored.",39,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,C. Nakasone grounded out to 2b.,40,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,"R. Miguel doubled to right center, RBI3a C. O'Driscol scored.",41,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,M. Mecate walked.,42,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,M. Mecate advanced to second on a wild pitch3a R. Miguel advanced to third.,43,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,597075,4,bot,J. Plaskett struck out swinging.,44,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,5,top,M. Armenta to p for A. Berdelis.,45,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,5,top,B. Groves singled to left center.,46,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,5,top,Z. Ritts singled to left field3a B. Groves advanced to second.,47,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
6344468,596990,Oberlin Yeomen,597075,Whittier Poets,596990,5,top,Z. Ritts advanced to second on a wild pitch3a B. Groves advanced to third.,48,2025-03-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",100,MBA,2025
