game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Iverson, L hit by pitch (0-2 KK).",1,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"De Anda, J lined out to ss up the middle (0-1 F).",2,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Iverson, L out at first p to 1b, picked off.",3,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,1,top,"Frei, L popped up to ss (0-0).",4,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R singled to right field (0-0).",5,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"BERGAN, E struck out swinging (2-2 FBBFS).",6,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R stole second, advanced to third on a wild pitch.",7,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G singled to right field, RBI (2-0 BB)3a PITTS, R scored.",8,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"LOPEZ, J singled through the right side (0-2 SK)3a HARRISON, G advanced to second.",9,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,1,bot,"CHAPMAN, M lined into double play 3b to 2b (0-2 KKF)3a HARRISON, G out on the play.",10,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Bach, N struck out looking (2-2 KKBBK).",11,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Block, B struck out looking (1-2 KFBK).",12,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"Strong, M homered to left center, RBI (0-0).",13,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,2,top,"McBride, J struck out looking (2-2 SSBBK).",14,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"RIVAS, A singled up the middle (1-0 B).",15,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"BADAWI, J struck out looking (0-2 KKK).",16,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"GORDON, T singled to center field (0-0)3a RIVAS, A advanced to second.",17,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"WHITTLE, D flied out to rf (1-0 B).",18,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"PITTS, R reached on a muffed throw by 1b, assist by p, advanced to second (2-1 BKB)3a GORDON, T advanced to third3a RIVAS, A scored, unearned.",19,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596515,2,bot,"BERGAN, E struck out looking (0-2 FSK).",20,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,3,top,"Parker, K struck out looking (1-2 KBFK).",21,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,3,top,"Smith, J singled to left field (1-0 B).",22,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
6300731,596474,Utah Valley Wolverines,596515,UC Riverside Highlanders,596474,3,top,"Iverson, L flied out to lf (1-0 B).",23,2025-02-16T00:00:00-05:00,"Riverside, CA",352,MBA,2025
