game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,Mendoza struck out swinging (2-2 BBKSS).,1,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,Belyeu flied out to rf (2-2 BKBF).,2,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,"Flores homered to left field, RBI (1-2 KFFB).",3,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,Galvan walked (3-2 KBSBBB).,4,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,Galvan stole second.,5,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,1,top,Rodriguez struck out swinging (3-2 KBBBKS).,6,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596608,1,bot,G. Goldbeck struck out swinging (1-2 FKBFS).,7,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596608,1,bot,J. Lovich grounded out to ss (0-0).,8,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596608,1,bot,M. Serna struck out swinging (1-2 KSBS).,9,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
6357742,596425,Texas Longhorns,596608,Missouri Tigers,596425,2,top,"Schuessler homered to left center, RBI (2-1 BKB).",10,2025-03-28T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",1453,MBA,2025
