game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,1,top,Luke Miller flied out to cf.,1,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,1,top,Andrew Rubin struck out swinging.,2,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,1,top,Cayden Evans singled to center field.,3,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,1,top,Cole Eison singled up the middle3a Cayden Evans advanced to second.,4,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,1,top,Warrick Wilm flied out to rf.,5,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,1,bot,Wuerth struck out looking.,6,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,1,bot,Hamacher walked.,7,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,1,bot,B. Smith struck out looking.,8,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,1,bot,"Hamacher out at second c to ss, caught stealing.",9,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,2,top,Bryce Knox singled to left field.,10,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,2,top,Michael Cruz grounded into double play ss to 2b to 1b3a Bryce Knox out on the play.,11,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,2,top,"Sebastian Co homered to left field, RBI.",12,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,2,top,Jackson Chiz grounded out to 3b.,13,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,2,bot,E. Cowan singled to left field.,14,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,2,bot,M. Cowan walked3a E. Cowan advanced to second.,15,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,2,bot,Coleman struck out swinging.,16,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,2,bot,"Phillips popped up to 2b down the rf line3a M. Cowan advanced to second3a E. Cowan advanced to third, scored on a throwing error by 2b, unearned.",17,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,2,bot,Baxter lined out to ss.,18,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,3,top,Luke Miller walked.,19,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,3,top,Andrew Rubin popped up to 2b.,20,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,3,top,Cayden Evans flied out to lf to left center.,21,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,3,top,Cole Eison singled down the lf line3a Luke Miller advanced to third.,22,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596877,3,top,Warrick Wilm grounded out to 2b.,23,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,3,bot,Bestermann doubled to left field.,24,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
6347716,596877,Columbus St. Cougars,596727,Georgia College Bobcats,596727,3,bot,"Wuerth doubled to right field, RBI3a Bestermann scored.",25,2025-04-19T00:00:00-04:00,"John Kurtz Field (Milledgeville, GA)",252,MBA,2025
