game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,1,top,No play.,1,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,1,top,"D. Collins homered to left center, RBI (0-1 K).",2,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,1,top,C. Hornung struck out looking (2-2 KFBBK).,3,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,1,top,C. Blauser struck out swinging (1-2 KSFBS).,4,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,1,top,B. Thomas grounded out to 2b (0-2 FK).,5,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,1,bot,"Vasquez, C. singled to right field (0-2 KF).",6,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,1,bot,"Hvidsten, K. flied out to cf (3-2 BKKBBF).",7,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,1,bot,"Wideman, R. walked (3-1 BBKBB)3a Vasquez, C. advanced to second.",8,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,1,bot,"Lizama, E. lined out to lf to left center (0-0).",9,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,1,bot,"Hayes, K. flied out to rf (2-2 KBKB).",10,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,2,top,G. Ashe walked (3-2 BBBKKB).,11,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,2,top,M. Cash flied out to lf (2-2 KBBK).,12,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,2,top,A. Williamso lined out to cf (0-1 K).,13,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596571,2,top,C. Johnson struck out swinging (1-2 KBSS).,14,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,2,bot,"Marsala, T. grounded out to 2b (1-1 KB).",15,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
6304592,596571,Jacksonville St. Gamecocks,596447,Western Ky. Hilltoppers,596447,2,bot,"Howard, R. homered to left center, RBI (0-0).",16,2025-05-17T00:00:00-04:00,"Nick Denes Field (Bowling Green, KY)",511,MBA,2025
