game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,J. Smith struck out looking.,1,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,"R. Johnson singled to third base, bunt.",2,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596676,1,top,K. Morrison grounded into double play 2b to ss to 1b; R. Johnson out on the play.,3,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,J. Halter walked.,4,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,M. Niu singled to shortstop; J. Halter advanced to second.,5,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,AJ Havrilla flied out to lf.,6,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,"E. Leon singled to left field, RBI; M. Niu advanced to third; J. Halter scored.",7,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,"T. Kamerer reached on a fielder's choice, SAC, bunt, RBI; E. Leon advanced to second, advanced to third on a throwing error by p; M. Niu scored.",8,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,"E. Vogelsong singled to left field, RBI; T. Kamerer advanced to second; E. Leon scored, unearned.",9,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
6315003,596676,South Alabama Jaguars,596591,Marshall Thundering Herd,596591,1,bot,E. Murdoch flied out to rf.,10,2025-04-26T00:00:00-04:00,"Jack Cook Field (Huntington, WV)",1709,MBA,2025
