game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,"B. WEST homered to left field, RBI (0-1).",1,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,K. FRETT hit by pitch (2-1).,2,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,A. ILDEFONSO struck out swinging (2-2).,3,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,A. DEARING struck out swinging (0-2).,4,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,K. FRETT stole second.,5,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,1,top,J. CRESPO struck out looking (1-2).,6,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,"N. Anderson struck out swinging, reached first on a passed ball (2-2).",7,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,"C. Cole singled to third base, bunt (0-0)3a N. Anderson advanced to second.",8,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,D. Cash fouled out to rf (1-2)3a N. Anderson advanced to third.,9,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,C. Cole stole second.,10,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,J. Chirello struck out swinging (3-2).,11,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596463,1,bot,W. Alig popped up to p (1-0).,12,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,2,top,A. ULLOA singled to left field (1-0).,13,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,2,top,"C. CLEVELAND grounded out to p, SAC (0-0)3a A. ULLOA advanced to second.",14,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385292,596544,FIU Panthers,596463,Kennesaw St. Owls,596544,2,top,A. VELEZ struck out swinging (2-2).,15,2025-05-21T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
