game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,1,top,C. Roncal singled through the left side.,1,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,1,top,J. Samela walked3a C. Roncal advanced to second.,2,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,1,top,M. Favazzo flied out to cf.,3,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,1,top,A. DiPina grounded into double play ss to 1b3a J. Samela out on the play.,4,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,1,bot,A. DeLeonard reached first on a dropped fly by 2b.,5,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,1,bot,A. DeLeonard stole second.,6,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,1,bot,E. Rueda grounded out to ss3a A. DeLeonard advanced to third.,7,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,1,bot,P. Tadic popped up to 2b.,8,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,1,bot,N. Boehm struck out swinging.,9,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,J. Golebiesk struck out swinging.,10,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,J. Prisco walked.,11,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,M. Robinson walked3a J. Prisco advanced to second.,12,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,"C. Archer singled to pitcher, bunt3a M. Robinson advanced to second3a J. Prisco advanced to third.",13,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,"M. Sibert doubled to right center, 2 RBI3a C. Archer advanced to third3a M. Robinson scored3a J. Prisco scored.",14,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,"C. Roncal grounded out to ss, RBI3a C. Archer scored.",15,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,J. Samela reached first on a throwing error by ss3a M. Sibert advanced to third.,16,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,"M. Favazzo doubled to left field, RBI3a J. Samela advanced to third3a M. Sibert scored, unearned.",17,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,2,top,A. DiPina flied out to rf.,18,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,2,bot,K. Leck singled to left field.,19,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,2,bot,K. Leck advanced to second on a wild pitch.,20,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,2,bot,T. Cote struck out swinging.,21,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,2,bot,J. Bredl grounded out to p unassisted3a K. Leck advanced to third.,22,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,2,bot,N. Merola flied out to rf.,23,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,3,top,J. Golebiesk grounded out to 3b.,24,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,3,top,J. Prisco flied out to cf.,25,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,3,top,"M. Robinson homered to left field, RBI.",26,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,3,top,C. Archer grounded out to 2b.,27,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,3,bot,D. Fluhmann struck out swinging.,28,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,3,bot,A. DeLeonard reached first on a fielding error by 3b.,29,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,3,bot,E. Rueda reached on a fielder's choice to shortstop3a A. DeLeonard out at second ss to 2b.,30,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,3,bot,P. Tadic singled to left field3a E. Rueda advanced to second.,31,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,3,bot,N. Boehm grounded out to 1b unassisted.,32,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,4,top,M. Sibert flied out to cf.,33,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,4,top,C. Roncal singled to center field.,34,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,4,top,J. Samela singled to center field3a C. Roncal advanced to second.,35,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,4,top,M. Favazzo grounded into double play ss to 2b to 1b3a J. Samela out on the play.,36,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,K. Leck lined out to lf.,37,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,T. Cote flied out to cf.,38,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,J. Bredl reached first on a throwing error by ss.,39,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,J. Bredl advanced to second on a wild pitch.,40,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,N. Merola reached first on a fielding error by 2b3a J. Bredl advanced to third.,41,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,"D. Fluhmann doubled to right field, RBI3a N. Merola advanced to third3a J. Bredl scored, unearned.",42,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,A. DeLeonard hit by pitch.,43,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,4,bot,E. Rueda flied out to cf.,44,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,5,top,A. DiPina grounded out to ss.,45,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,5,top,J. Golebiesk struck out swinging.,46,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,5,top,J. Prisco walked.,47,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597066,5,top,M. Robinson struck out looking.,48,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,5,bot,P. Tadic struck out swinging.,49,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,5,bot,N. Boehm flied out to rf.,50,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,5,bot,K. Leck singled to center field.,51,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
6350043,597066,Wentworth Leopards,597159,Chatham Cougars,597159,5,bot,K. Leck stole second.,52,2025-03-07T00:00:00-05:00,"Auburndale, FL",175,MBA,2025
