game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,No play.,1,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Lipsey flied out to cf (0-0).,2,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Ellis flied out to lf down the lf line (0-1).,3,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Pettorini out at first 1b to p (1-1).,4,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J popped up to 2b to right center (0-0).",5,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"McKay,R fouled out to ss (0-1).",6,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Berry,C doubled down the rf line (0-2).",7,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Busch,S homered to right center, 2 RBI (3-1)3a Berry,C scored.",8,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Williams,N walked (3-2).",9,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
6311234,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Picot,P struck out looking (2-2).",10,2025-04-19T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",1262,MBA,2025
