game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Vasquez, C. singled to right center (0-2 KF).",1,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Marsala, T. struck out swinging (1-2 FBKS).",2,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Wideman, R. walked (3-0 BBBB)3a Vasquez, C. advanced to second.",3,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Lizama, E. walked (3-0 BBBB)3a Wideman, R. advanced to second3a Vasquez, C. advanced to third.",4,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,DBU mound visit.,5,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Ross, C. singled down the rf line, 2 RBI (2-2 BKBK)3a Lizama, E. advanced to third3a Wideman, R. scored3a Vasquez, C. scored.",6,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Siervo, J. struck out looking (3-2 BSSFBBK).",7,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Lizama, E. scored on a passed ball, unearned.",8,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Hayes, K. walked (3-2 BBKBKB)3a Ross, C. advanced to second.",9,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,1,top,"Howard, R. struck out swinging, out at first c to 1b (1-2 KBFS).",10,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,1,bot,"DATTALO, M. grounded out to 3b (0-1 K).",11,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,1,bot,"POOLE, T. grounded out to 3b (0-2 KKF).",12,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,1,bot,"JAY, G. singled to center field (1-1 KB).",13,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,1,bot,"HUMPHREYS, N grounded out to 3b (2-1 KBB).",14,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Brown, H. singled to left center (0-2 KF).",15,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Brown, H. advanced to second on a wild pitch.",16,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Vasquez, C. struck out swinging (2-2 KFBBS).",17,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Marsala, T. singled through the left side (0-1 F)3a Brown, H. advanced to third.",18,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Wideman, R. singled to left field, RBI (2-0 BB)3a Marsala, T. advanced to second3a Brown, H. scored.",19,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,2,top,"Lizama, E. grounded into double play 1b to ss to 1b (0-1 F)3a Wideman, R. out on the play.",20,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,2,bot,"KRAUSS, C. doubled to right center (0-0).",21,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,2,bot,"UNDERHILL, L struck out swinging (0-2 SSS).",22,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,2,bot,"GRADY, K. fouled out to ss (2-0 BB).",23,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,2,bot,"GREBECK, C. grounded out to 2b (0-0).",24,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Ross, C. singled to first base (2-2 BFKBFF).",25,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Ross, C. advanced to second on a wild pitch.",26,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Siervo, J. struck out swinging (2-2 FFBBS).",27,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Hayes, K. doubled to left field, RBI (2-2 KBFB)3a Ross, C. scored.",28,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Hayes, K. advanced to third on a wild pitch.",29,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,3,top,"Howard, R. reached on a fielder's choice, out at first 3b to c to 2b to 1b (2-1 BKB)3a Hayes, K. out at home 3b to c.",30,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,3,bot,"HEEFNER, L. flied out to rf (1-2 KKB).",31,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,3,bot,"DATTALO, M. lined out to rf (0-2 KK).",32,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,3,bot,"POOLE, T. singled up the middle (0-2 KF).",33,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,3,bot,"JAY, G. flied out to rf (0-1 S).",34,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,4,top,"WATT, L. to p for ELLWANGER, J.",35,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,4,top,"Brown, H. grounded out to 3b (0-0).",36,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,4,top,"Vasquez, C. struck out swinging (2-2 BSFBS).",37,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596447,4,top,"Marsala, T. grounded out to 2b (2-1 BBK).",38,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,4,bot,"HUMPHREYS, N lined out to cf (2-2 KFBB).",39,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,4,bot,"KRAUSS, C. struck out swinging (0-2 FSS).",40,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
6310208,596447,Western Ky. Hilltoppers,596703,DBU Patriots,596703,4,bot,"UNDERHILL, L grounded out to ss (0-1 K).",41,2025-04-05T00:00:00-04:00,"Horner Ballpark (Dallas, TX)",856,MBA,2025
