game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,1,top,A.Urias grounded out to ss (1-0 B).,1,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,1,top,J. Fryman struck out swinging (0-2 KFFS).,2,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,1,top,C. Easterbro out at first 1b to p (2-1 BKB).,3,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,1,bot,"Pearl, Jacob struck out swinging (1-2 KBFFS).",4,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,1,bot,"Turner, McGw singled up the middle (0-0).",5,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,1,bot,"Crowson, Con flied out to rf (3-2 FBSBBF).",6,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,1,bot,"Radford, Eva struck out looking (0-2 SKFK).",7,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,B. Rowell singled to left field.,8,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,B. Willis reached on a fielder's choice to second base (0-1 F)3a B. Rowell out at second p to 2b to ss.,9,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,T. Taylor singled through the left side (1-2 KFFBF)3a B. Willis advanced to second.,10,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,B. Maskin singled to shortstop (0-1 K)3a T. Taylor advanced to second3a B. Willis advanced to third.,11,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,D. Presto struck out swinging (3-2 BFBSFBFFS).,12,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,"Z. Stokes singled up the middle, 2 RBI (0-1 K)3a B. Maskin advanced to second3a T. Taylor scored3a B. Willis scored.",13,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,2,top,A.Urias grounded out to ss (2-0 BB).,14,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,2,bot,"Harbin, Loga grounded out to ss (2-2 BKBK).",15,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,2,bot,"Mitchell, Lu flied out to cf (2-2 KFBB).",16,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596737,2,bot,"Cartwright, struck out swinging, out at first c to 1b (0-2 KKS).",17,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,3,top,J. Fryman grounded out to 2b (0-1 F).,18,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
6383309,596787,West Florida Argonauts,596737,Montevallo Falcons,596787,3,top,C. Easterbro doubled to right field (1-2 BKK).,19,2025-05-06T00:00:00-04:00,"Oxford, AL",0,MBA,2025
