game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,1,top,Brooks Rasmu grounded out to 3b.,1,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,1,top,Erubiel Orti struck out swinging.,2,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,1,top,"Easton Amund homered to right field, RBI.",3,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,1,top,Jesse Velder lined out to lf.,4,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,Winterstein singled to shortstop.,5,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Winterstein stole second, advanced to third on a throwing error by c.",6,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Clementi, R. grounded out to ss, RBI3a Winterstein scored.",7,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Hines, J. flied out to rf.",8,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Axelberg, J. walked.",9,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Berg, T doubled to left center, RBI3a Axelberg, J. scored.",10,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Lind, B walked.",11,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Lind, B stole second3a Berg, T stole third.",12,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,1,bot,"Siegel, S. grounded out to ss.",13,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,2,top,Cam Yuran grounded out to 2b.,14,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,2,top,Andrew Graha struck out swinging.,15,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,2,top,Royce Vandin popped up to ss.,16,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,2,bot,"Lundquist, J lined out to lf.",17,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,2,bot,"Eikmeier, K walked.",18,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,2,bot,Winterstein struck out swinging.,19,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,2,bot,"Eikmeier, K stole second.",20,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,2,bot,"Clementi, R. lined out to 3b.",21,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,3,top,"River Jackso struck out swinging, reached first on a wild pitch.",22,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,3,top,"Gavin Schmeh hit into double play 3b to 1b to ss3a River Jackso advanced to second, out on the play.",23,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,3,top,Brooks Rasmu struck out swinging.,24,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Hines, J. grounded out to 2b.",25,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Axelberg, J. walked.",26,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Berg, T homered to left center, 2 RBI3a Axelberg, J. scored.",27,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Lind, B walked.",28,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Siegel, S. hit by pitch3a Lind, B advanced to second.",29,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,Haydn Benoit to p for Riley Roskop.,30,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Lind, B picked off, out at second p to 2b.",31,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Lundquist, J singled, bunt3a Siegel, S. advanced to second.",32,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Eikmeier, K singled, RBI3a Lundquist, J advanced to second3a Siegel, S. scored.",33,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Eikmeier, K advanced to second on a wild pitch3a Lundquist, J advanced to third.",34,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Winterstein singled through the right side, 2 RBI3a Eikmeier, K scored3a Lundquist, J scored.",35,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Clementi, R. walked3a Winterstein advanced to second.",36,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,3,bot,"Hines, J. popped up to 2b.",37,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Erubiel Orti popped up to 1b.,38,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Easton Amund struck out looking.,39,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Jesse Velder doubled down the rf line.,40,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,"Cam Yuran reached on a dropped fly by lf, advanced to second3a Jesse Velder scored, unearned.",41,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Cam Yuran advanced to third on a wild pitch.,42,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Andrew Graha walked.,43,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Andrew Graha advanced to second on a wild pitch.,44,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596907,4,top,Royce Vandin struck out looking.,45,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,Gavin Kaiser to p for Haydn Benoit.,46,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,"Axelberg, J. walked.",47,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,"Axelberg, J. stole second.",48,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,"Berg, T doubled down the rf line3a Axelberg, J. advanced to third.",49,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,"Berg, T advanced to third on a wild pitch3a Axelberg, J. scored.",50,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
6366727,596907,MSU Denver Roadrunners,596858,Augustana (SD) Vikings,596858,4,bot,"Lind, B grounded out to 3b.",51,2025-03-16T00:00:00-04:00,"Rapid City, SD",372,MBA,2025
