game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Mcharg,P. struck out swinging (2-2).",1,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Buck,J. grounded out to 3b (0-0).",2,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Jay,C. flied out to cf (0-2).",3,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers popped up to ss (2-2).,4,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez popped up to lf (3-2).,5,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Bugner struck out swinging (0-2).,6,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Mervosh,J. grounded out to ss (0-0).",7,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Bruce,E. flied out to lf (0-2).",8,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Priest,H. singled through the left side (0-0).",9,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Duhon,D. struck out looking (1-2).",10,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Brewer flied out to lf (1-2).,11,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Dyer grounded out to 3b (0-0).,12,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Williams struck out swinging (2-2).,13,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Scott,C. grounded out to 3b (0-1).",14,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Scott,B. struck out swinging (3-2).",15,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Mcharg,P. singled to left field (0-0).",16,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Buck,J. singled to left field (0-1)3a Mcharg,P. advanced to second.",17,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Jay,C. lined out to 2b (0-0).",18,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,3,bot,Brannan fouled out to c (3-2).,19,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,3,bot,Coffee struck out swinging (1-2).,20,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,3,bot,Skaggs struck out looking (3-2).,21,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,4,top,"Mervosh,J. flied out to rf (0-1).",22,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,4,top,"Bruce,E. grounded out to 2b (1-1).",23,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,4,top,"Priest,H. grounded out to p (0-0).",24,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
6383588,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,4,bot,Rodgers grounded out to 3b (0-0).,25,2025-05-08T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",205,MBA,2025
