game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,Caiden Kjelstrom doubled to left field.,1,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,Thomas Horan struck out swinging.,2,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,David Dorsey grounded out to 2b.,3,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,"Ben Shumansky homered to left field, 2 RBI; Caiden Kjelstrom scored.",4,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,Drew Dorsey singled to center field.,5,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,1,top,Nick Pederson struck out looking.,6,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Ethan Glossa popped up to c.,7,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Michael Persichetti singled to right field.,8,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Michael Persichetti advanced to second on a wild pitch.,9,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Erik Daugenti grounded out to 3b.,10,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Connor Mayle walked.,11,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,1,bot,Thomas Bates struck out swinging.,12,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,2,top,Brayden Wolfgram struck out looking.,13,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,2,top,Wyatt Gunkel grounded out to 3b.,14,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,2,top,Justin Kloster grounded out to 2b.,15,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,2,bot,Jack Harmon grounded out to 3b.,16,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,2,bot,Sean Fritinger walked.,17,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,2,bot,Sean Fritinger advanced to second on a wild pitch.,18,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,2,bot,Chris Bach struck out swinging.,19,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,2,bot,George Haracz grounded out to 2b.,20,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,3,top,Caiden Kjelstrom struck out swinging.,21,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,3,top,Thomas Horan struck out swinging.,22,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,3,top,David Dorsey hit by pitch.,23,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,3,top,Ben Shumansky struck out swinging.,24,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,3,bot,Ethan Glossa walked.,25,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,3,bot,Michael Persichetti walked; Ethan Glossa advanced to second.,26,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,3,bot,Erik Daugenti grounded into double play ss to 2b to 1b; Michael Persichetti out on the play; Ethan Glossa advanced to third.,27,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,3,bot,"Connor Mayle singled to center field, RBI; Ethan Glossa scored.",28,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,3,bot,Thomas Bates flied out to rf.,29,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,4,top,Drew Dorsey struck out swinging.,30,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,4,top,Nick Pederson grounded out to 1b unassisted.,31,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,4,top,Brayden Wolfgram struck out looking.,32,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,4,bot,Jack Harmon flied out to cf.,33,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,4,bot,Sean Fritinger walked.,34,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,4,bot,Chris Bach grounded into double play 1b to ss to 1b; Sean Fritinger out on the play.,35,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Wyatt Gunkel struck out looking.,36,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Justin Kloster doubled to center field.,37,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Justin Kloster advanced to third on a passed ball.,38,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Caiden Kjelstrom walked.,39,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Caiden Kjelstrom stole second.,40,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Thomas Horan walked.,41,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,"David Dorsey hit by pitch, RBI; Thomas Horan advanced to second; Caiden Kjelstrom advanced to third; Justin Kloster scored.",42,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,"Ben Shumansky doubled to left field, 3 RBI; David Dorsey scored; Thomas Horan scored; Caiden Kjelstrom scored.",43,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Luis Arreola to p for Frank Freeman.,44,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Drew Dorsey struck out swinging.,45,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,"Nick Pederson singled to center field, RBI; Ben Shumansky scored.",46,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Brayden Wolfgram walked; Nick Pederson advanced to second.,47,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Wyatt Gunkel singled to right field; Brayden Wolfgram advanced to second; Nick Pederson advanced to third.,48,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,5,top,Justin Kloster reached on a fielder's choice; Wyatt Gunkel out at second ss unassisted.,49,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,George Haracz walked.,50,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Dylan Sowers pinch ran for George Haracz.,51,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Ethan Glossa singled to right field; Dylan Sowers advanced to second.,52,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Wyatt Mohr to p for Jacoby Nold.,53,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Ethan Glossa stole second; Dylan Sowers stole third.,54,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Michael Persichetti struck out swinging.,55,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,"Erik Daugenti singled to center field, 2 RBI; Ethan Glossa scored; Dylan Sowers scored.",56,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,5,bot,Connor Mayle grounded into double play ss to 2b to 1b; Erik Daugenti out on the play.,57,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,Keaton Phillips to p for Luis Arreola.,58,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,Dominic Trivisonno to c for Chris Bach.,59,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,Dylan Sowers to dh.,60,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,Caiden Kjelstrom struck out swinging.,61,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,Thomas Horan flied out to lf.,62,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,6,top,David Dorsey grounded out to ss.,63,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Thomas Bates grounded out to ss.,64,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Jack Harmon grounded out to 2b.,65,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Sean Fritinger singled to right field.,66,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Patrick Sherman pinch hit for Dominic Trivisonno.,67,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Jordan Suvak pinch ran for Sean Fritinger.,68,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Patrick Sherman singled to center field; Jordan Suvak advanced to second.,69,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,"Dylan Sowers doubled to left field, RBI; Patrick Sherman advanced to third; Jordan Suvak scored.",70,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,"Ethan Glossa singled to left field, 2 RBI; Dylan Sowers scored; Patrick Sherman scored.",71,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Michael Persichetti singled to center field; Ethan Glossa advanced to second.,72,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Kyle Cluff to p for Wyatt Mohr.,73,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597305,6,bot,Erik Daugenti struck out swinging.,74,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
6364001,597259,Concordia-M'head Cobbers,597305,John Carroll Blue Streaks,597259,7,top,Jordan Suvak to rf.,75,2025-03-02T00:00:00-05:00,"Schweickert Field (University Heights, OH)",155,MBA,2025
