game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,1,top,ICanty grounded out to 2b.,1,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,1,top,JOlmedo grounded out to 2b.,2,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,1,top,JGuardado flied out to cf.,3,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,S. Gonzalez singled to left field.,4,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,G. Garza doubled down the rf line3a S. Gonzalez advanced to third.,5,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,"N. Deterding flied out to rf, SAC, RBI3a G. Garza advanced to third3a S. Gonzalez scored.",6,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,E. Garcia hit by pitch.,7,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,"C. Lockwood lined out to rf, SAC, RBI3a G. Garza scored.",8,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,E. Garcia stole second.,9,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,"J. Garcia singled up the middle, advanced to second, RBI3a E. Garcia scored.",10,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,1,bot,R. Sobrino lined out to lf.,11,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,JMurray walked.,12,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,"CHaley homered to right field, 2 RBI3a JMurray scored.",13,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,CFellows singled through the right side.,14,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,"YDiaz reached first on an error by ss, advanced to second3a CFellows advanced to third.",15,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,KConner struck out looking.,16,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,JMitchell struck out swinging.,17,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,ICanty walked.,18,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,2,top,JOlmedo struck out swinging.,19,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,C. Blunt lined out to rf.,20,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,D. Rogers hit by pitch.,21,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,D. Rogers advanced to second on a passed ball.,22,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,D. Rogers advanced to third on a wild pitch.,23,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,"S. Gonzalez struck out swinging, reached first on a passed ball3a D. Rogers scored.",24,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,"S. Gonzalez advanced to second on an error by c, advanced to third.",25,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,G. Garza struck out swinging.,26,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,S. Gonzalez scored on a wild pitch.,27,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,2,bot,N. Deterding struck out looking.,28,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,JGuardado struck out swinging.,29,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,JMurray singled to right field.,30,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,JMurray stole second.,31,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,CHaley reached on a fielder's choice3a JMurray out at third ss to 2b.,32,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,CFellows singled up the middle3a CHaley advanced to third.,33,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,CFellows stole second.,34,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,YDiaz walked.,35,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,3,top,KConner reached on a fielder's choice3a YDiaz out at second ss unassisted.,36,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,3,bot,E. Garcia struck out swinging.,37,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,3,bot,C. Lockwood struck out looking.,38,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,3,bot,J. Garcia popped up to 1b.,39,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,JMitchell flied out to lf.,40,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,ICanty walked.,41,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,ICanty advanced to second on an error by p.,42,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,JOlmedo struck out swinging.,43,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,ICanty stole third.,44,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,JGuardado walked.,45,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,JGuardado stole second.,46,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,4,top,JMurray lined out to ss.,47,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,4,bot,R. Sobrino flied out to rf.,48,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,4,bot,C. Blunt flied out to rf.,49,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,4,bot,D. Rogers struck out looking.,50,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,5,top,CHaley lined out to cf.,51,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,5,top,CFellows walked.,52,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,5,top,YDiaz flied out to cf.,53,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,5,top,"KConner singled to right field, advanced to second on an error by rf, advanced to third, RBI3a CFellows scored, unearned.",54,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,5,top,JMitchell grounded out to 2b.,55,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,S. Gonzalez hit by pitch.,56,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,S. Gonzalez stole second.,57,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,G. Garza grounded out to 2b3a S. Gonzalez advanced to third.,58,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,"N. Deterding grounded out to ss, RBI3a S. Gonzalez scored.",59,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,E. Garcia singled up the middle.,60,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,C. Lockwood singled to right field3a E. Garcia advanced to second.,61,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,C. Lockwood stole second3a E. Garcia stole third.,62,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,5,bot,J. Garcia grounded out to 3b.,63,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,ICanty singled up the middle.,64,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,A. Jorge to p for R. Kinney.,65,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,JOlmedo flied out to cf.,66,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,ICanty advanced to second on a wild pitch.,67,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,"JGuardado singled down the lf line, RBI3a ICanty scored.",68,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,"JGuardado out at second c to 2b, caught stealing.",69,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,JMurray singled up the middle.,70,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596861,6,top,"JMurray out at second p to 2b, caught stealing.",71,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,6,bot,THolloman to p for BDuran.,72,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,6,bot,JAkins to c for YDiaz.,73,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
6341197,596861,Benedict Tigers,596896,Lane Dragons,596896,6,bot,R. Sobrino doubled down the lf line.,74,2025-03-01T00:00:00-05:00,"Lane Baseball Field  (Jackson, TN)",112,MBA,2025
