game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,1,top,J. Deal struck out swinging.,1,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,1,top,B. Freeman struck out swinging.,2,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,1,top,B. Hartman grounded out to 2b.,3,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,1,bot,C. French struck out swinging.,4,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,1,bot,J. Herzberg singled to left center.,5,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,1,bot,G. Turner grounded out to p3a J. Herzberg advanced to second.,6,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,1,bot,G. Sandstrum flied out to rf.,7,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,T. Melvin tripled to right center.,8,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,"A. Rinzel singled to right field, RBI3a T. Melvin scored.",9,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,C. Rogers reached first on an error by p3a A. Rinzel advanced to second.,10,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,"B. Engle grounded out to p, SAC, bunt3a C. Rogers advanced to second3a A. Rinzel advanced to third.",11,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,A. Rinzel scored on a passed ball.,12,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,C. Rogers advanced to third on a passed ball.,13,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,C. Rogers advanced to third on a passed ball.,14,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,"E. Golemo flied out to cf, SAC, RBI3a C. Rogers scored, unearned.",15,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,2,top,P. Evans struck out swinging.,16,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,2,bot,N. Tubolino grounded out to p.,17,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,2,bot,A. Levesque singled to left center.,18,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,2,bot,A. Kimbel struck out swinging.,19,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,2,bot,A. Joseph struck out swinging.,20,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,3,top,J. Deal grounded out to ss.,21,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,3,top,B. Freeman singled to left center.,22,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,3,top,B. Hartman struck out swinging.,23,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,3,top,T. Melvin popped up to ss.,24,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,3,bot,L. Barrow struck out looking.,25,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,3,bot,C. French fouled out to 1b.,26,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,3,bot,J. Herzberg singled to left field.,27,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597165,3,bot,G. Turner reached on a fielder's choice3a J. Herzberg out at second 2b to ss.,28,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,4,top,A. Rinzel fouled out to rf.,29,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
6350495,597333,Methodist Monarchs,597165,William Peace Pacers,597333,4,top,C. Rogers doubled to left center.,30,2025-03-15T00:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",90,MBA,2025
