game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,1,top,Benjamin Tul flied out to cf (0-2).,1,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,1,top,Brayden Swep grounded out to 1b (0-1).,2,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,1,top,Anthony Labi doubled (2-2).,3,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,1,top,"Matthew Fran reached on an error by 2b to first base (2-1)3a Anthony Labi scored, team unearned.",4,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,1,top,Andrew Heppn grounded out to c (0-2).,5,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,D. Pierce grounded out to 3b (3-2).,6,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,S. Wall singled (2-2).,7,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,C. Albus walked (3-1)3a S. Wall advanced to second.,8,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,Rothenhausle reached on a fielder's choice (0-0)3a C. Albus out at second cf to 2b3a S. Wall advanced to third.,9,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,"P. Frey singled, RBI3a Rothenhausle advanced to third3a S. Wall scored.",10,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,"W. Zampella singled, RBI (3-1)3a P. Frey advanced to third3a Rothenhausle scored.",11,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,1,bot,C. Maccarone struck out looking (1-1)3a W. Zampella stole second.,12,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,2,top,Mason Baroni grounded out to 2b (0-0).,13,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,2,top,Luke Rivara grounded out to ss (2-1).,14,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596921,2,top,Cole Resetar flied out to rf (3-1).,15,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,2,bot,C. Reilly flied out to rf (1-1).,16,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,2,bot,F. Taveras singled (3-2).,17,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
6346134,596921,Pace Setters,596881,East Stroudsburg Warriors,596881,2,bot,"D. Pierce doubled, RBI (1-0)3a F. Taveras scored.",18,2025-04-09T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,MBA,2025
