game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596671,1,top,No play.,1,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596671,1,top,WATANABE grounded out to ss (1-0).,2,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596671,1,top,ROGERS struck out swinging (3-2).,3,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596671,1,top,DECELLE walked (3-2).,4,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596671,1,top,KEIGHRAN struck out swinging (1-2).,5,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596670,1,bot,"GUREVITCH, J homered to left field, RBI (2-0).",6,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596670,1,bot,"LANE, I hit by pitch (1-2).",7,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596670,1,bot,"WATSON, R singled through the right side (1-2); LANE, I advanced to second.",8,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596670,1,bot,"LOBLINER, J flied out to cf (2-0); LANE, I advanced to third.",9,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
6315940,596671,San Francisco Dons,596670,San Diego Toreros,596670,1,bot,"ANZAI, AJ singled to second base (2-2); WATSON, R out at second 2b unassisted.",10,2025-05-02T00:00:00-04:00,"Fowler Park (San Diego, CA)",625,MBA,2025
