game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,S. Gonzalez struck out looking.,1,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,G. Garza tripled to left field.,2,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,N. Deterding singled to third base.,3,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,"E. Garcia singled to left field, RBI; N. Deterding advanced to third; G. Garza scored.",4,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,A. Jorge lined out to 2b.,5,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,1,top,C. Lockwood grounded out to 2b.,6,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle flied out to cf.,7,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596848,1,bot,K. Spencer grounded out to 2b.,8,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596848,1,bot,C. Hicks grounded out to 3b.,9,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,T. Hall struck out looking.,10,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,R. Sobrino walked.,11,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,T. Babbitt walked; R. Sobrino advanced to second.,12,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,"S. Gonzalez doubled to right field, RBI; T. Babbitt advanced to third; R. Sobrino scored.",13,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,A. Perez to p for K. Claringto.,14,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,"G. Garza reached first on an error by ss, RBI; S. Gonzalez advanced to third; T. Babbitt scored.",15,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,"N. Deterding singled to pitcher, RBI; G. Garza advanced to second; S. Gonzalez scored.",16,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6340067,596896,Lane Dragons,596848,Savannah St. Tigers,596896,2,top,"E. Garcia singled to left field, RBI; N. Deterding out at second lf to 3b; G. Garza scored.",17,2025-02-16T00:00:00-05:00,"Tiger Field (Savannah, GA)",0,MBA,2025
