game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,1,top,G. Terry grounded out to ss (2-2 FBKB).,1,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,1,top,E. Gries-Smi struck out swinging (3-2 KSBBFBS).,2,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,1,top,C. Rodriguez struck out looking (2-2 FBBFK).,3,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,W. Edmunson singled to left field (1-2 KBKF).,4,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,M. Tanaka reached on a fielder's choice (0-0)3a W. Edmunson out at second 2b to ss.,5,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,M. Tanaka advanced to second on a wild pitch.,6,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,C. Combs walked (3-2 BKKBBFB).,7,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,W. Kane-Yate struck out swinging (1-2 BSFS).,8,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,1,bot,E. Fender flied out to ss (1-1 BK).,9,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,V. Saumell singled to center field (0-0).,10,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,J. Riera singled to first base (0-0)3a V. Saumell advanced to second.,11,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,J. Nauden singled to pitcher (0-2 KFFF)3a J. Riera advanced to second3a V. Saumell advanced to third.,12,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,B. Coleman struck out swinging (0-2 KSS).,13,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,D. Small struck out swinging (1-2 SFBFFS).,14,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,2,top,T. DeLaGarza flied out to rf (0-1 F).,15,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,2,bot,T. Brodrick flied out to ss (2-0 BB).,16,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,2,bot,K. Campbell flied out to cf (1-1 FB).,17,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596715,2,bot,M. Davis grounded out to ss (0-0).,18,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,3,top,G. Terry walked (3-1 SBBBB).,19,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
6312784,596466,Ark.-Pine Bluff Golden Lions,596715,Oral Roberts Golden Eagles,596466,3,top,G. Terry advanced to second on a wild pitch.,20,2025-02-14T00:00:00-05:00,"J.L. Johnson Stadium (Tulsa, OK)",691,MBA,2025
