game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,1,top,T. Kozlusky struck out swinging.,1,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,1,top,J. Taylor grounded out to 2b.,2,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,1,top,L. Meehan lined out to 3b.,3,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,I. Parido walked.,4,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,I. Parido stole second.,5,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,D. Hurst flied out to cf.,6,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,E. Wagaman walked.,7,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,E. Wagaman stole second3a I. Parido stole third.,8,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,D. Beard hit by pitch.,9,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,"J. Gordon walked, RBI3a D. Beard advanced to second3a E. Wagaman advanced to third3a I. Parido scored.",10,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,"N. Moyer hit by pitch, RBI3a J. Gordon advanced to second3a D. Beard advanced to third3a E. Wagaman scored.",11,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,"D. Martinez singled to right field, RBI3a N. Moyer advanced to second3a J. Gordon advanced to third3a D. Beard scored.",12,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,"L. Ott walked, RBI3a D. Martinez advanced to second3a N. Moyer advanced to third3a J. Gordon scored.",13,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,R. Corso to p for C. Viola.,14,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,"D. Isanogle grounded out to ss, RBI3a L. Ott advanced to second3a D. Martinez advanced to third3a N. Moyer scored.",15,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,I. Parido hit by pitch.,16,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,1,bot,D. Hurst struck out swinging.,17,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,2,top,"M. Gonglik struck out swinging, out at first c unassisted.",18,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,2,top,R. Buono struck out swinging.,19,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,2,top,J. Matos grounded out to 3b.,20,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,2,bot,E. Wagaman grounded out to 3b.,21,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,2,bot,D. Beard grounded out to 3b.,22,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,2,bot,J. Gordon flied out to rf.,23,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,3,top,J. DiCesare flied out to rf.,24,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,3,top,T. MacDougal struck out looking.,25,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,3,top,L. Bamesberg grounded out to 2b.,26,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,N. Moyer flied out to lf.,27,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,D. Martinez doubled down the rf line.,28,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,L. Ott walked3a D. Martinez stole third.,29,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,L. Ott stole second3a D. Martinez scored on the throw.,30,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,L. Ott stole third.,31,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,L. Ott scored on a wild pitch.,32,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,D. Isanogle walked.,33,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,I. Parido popped up to ss.,34,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,D. Hurst hit by pitch3a D. Isanogle advanced to second.,35,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,E. Wagaman walked3a D. Hurst advanced to second3a D. Isanogle advanced to third.,36,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,3,bot,D. Beard flied out to lf.,37,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,4,top,T. Kozlusky flied out to cf.,38,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,4,top,J. Taylor singled up the middle.,39,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,4,top,L. Meehan flied out to lf.,40,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,4,top,B. Lang pinch hit for M. Gonglik.,41,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,4,top,B. Lang grounded out to p.,42,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,J. Taylor to 3b.,43,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,B. Lang to rf.,44,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,R. Buono to ss.,45,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,B. Goss to p for R. Corso.,46,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,J. Gordon popped up to 3b.,47,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,N. Moyer popped up to 2b.,48,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,4,bot,D. Martinez lined out to rf.,49,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,5,top,R. Buono struck out swinging.,50,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,5,top,J. Matos singled up the middle.,51,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,5,top,J. DiCesare struck out swinging3a J. Matos stole second.,52,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,5,top,T. MacDougal grounded out to 3b.,53,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,5,bot,L. Ott grounded out to ss.,54,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,5,bot,D. Isanogle popped up to ss.,55,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,5,bot,I. Parido singled to right field.,56,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,5,bot,D. Hurst grounded out to 2b.,57,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,6,top,L. Bamesberg grounded out to 3b.,58,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,6,top,T. Kozlusky flied out to cf.,59,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,6,top,J. Taylor grounded out to ss.,60,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,E. Wagaman singled up the middle.,61,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,D. Beard singled to left center3a E. Wagaman advanced to third.,62,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,D. Beard stole second.,63,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,"J. Gordon singled to shortstop, RBI3a D. Beard advanced to third3a E. Wagaman scored.",64,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,J. Gordon advanced to second3a D. Beard scored on a wild pitch.,65,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,J. Gordon stole third.,66,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,"N. Moyer singled to shortstop, RBI3a J. Gordon scored.",67,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,N. Moyer stole second.,68,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,D. Martinez struck out looking.,69,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,L. Ott out at first 1b to p3a N. Moyer advanced to third.,70,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,6,bot,D. Isanogle grounded out to ss.,71,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,7,top,L. Meehan flied out to rf.,72,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,7,top,B. Lang struck out swinging.,73,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,7,top,R. Buono reached first on a throwing error by 3b.,74,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,7,top,J. Matos reached on a fielder's choice3a R. Buono out at second 3b to 2b.,75,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,P. Mellana to p for B. Goss.,76,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,I. Parido struck out swinging.,77,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,D. Hurst grounded out to 2b.,78,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,B. Burkholde pinch hit for E. Wagaman.,79,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,B. Burkholde hit by pitch.,80,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,C. Reid pinch hit for D. Beard.,81,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,B. Travaglin pinch ran for B. Burkholde.,82,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,C. Reid singled down the rf line3a B. Travaglin advanced to third.,83,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,C. Reyna pinch hit for J. Gordon.,84,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,7,bot,C. Reyna struck out swinging.,85,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,T. Williams to 1b for B. Travaglin.,86,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,C. Reid to dh.,87,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,C. Reyna to 2b.,88,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,L. Mark to lf for L. Ott.,89,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,B. Chiara pinch hit for J. DiCesare.,90,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,B. Chiara flied out to cf.,91,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,T. MacDougal walked.,92,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,L. Marinucci pinch hit for L. Bamesberg.,93,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,L. Marinucci struck out swinging.,94,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,B. Langlotz pinch hit for T. Kozlusky.,95,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597156,8,top,B. Langlotz grounded out to 2b.,96,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,W. Caroll to 3b for J. Taylor.,97,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,J. Paradise to 1b for L. Meehan.,98,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,B. Chiara to dh.,99,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,D. Sharp to cf for T. MacDougal.,100,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,L. Marinucci to 2b.,101,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,B. Langlotz to lf.,102,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,L. Heuer to c for J. Matos.,103,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,N. Moyer lined out to cf.,104,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,K. Parks pinch hit for D. Martinez.,105,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,K. Parks singled to right field.,106,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,K. Parks advanced to second on a passed ball.,107,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,K. Parks advanced to third on a wild pitch.,108,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
6347265,597156,Eastern Eagles,597332,Messiah Falcons,597332,8,bot,L. Mark struck out swinging.,109,2025-04-17T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",112,MBA,2025
