game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,1,top,Barr grounded out to p (1-1 BK).,1,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,1,top,Schreck struck out looking (3-2 KFBBBK).,2,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,1,top,Ainsworth grounded out to 2b (2-1 BBF).,3,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Kirk grounded out to p (0-1 K).,4,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Grabau grounded out to 2b (0-1 K).,5,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Bucciero walked (3-1 BBKBB).,6,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,"Bucciero stole second, advanced to third on a throwing error by c.",7,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Bucciero scored on a wild pitch.,8,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Ocko doubled down the lf line (2-0 BB).,9,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,1,bot,Dieguez struck out looking (2-2 BBFFFK).,10,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,2,top,Parker grounded out to ss (1-2 KFFB).,11,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,2,top,Lehman singled through the left side (0-0).,12,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,2,top,Quinlan grounded out to 3b (0-0)3a Lehman advanced to second.,13,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,2,top,Delph lined out to cf (1-2 KBS).,14,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,2,bot,"Kanellis reached on a fielding error by 3b, advanced to second on the error (2-2 BKFB).",15,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,2,bot,Lapekas struck out looking (3-2 FBBSFBK).,16,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,2,bot,McAndrews flied out to rf (0-0).,17,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596547,2,bot,Markey struck out swinging (0-2 KSFS).,18,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,3,top,Titus walked (3-2 KBFBBFB).,19,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,3,top,Andrzejewski struck out looking (1-2 BFKFFFK).,20,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,3,top,Barr singled to right field (0-0)3a Titus advanced to third.,21,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
6301500,596702,Army West Point Black Knights,596547,Fordham Rams,596702,3,top,Barr stole second.,22,2025-03-07T00:00:00-05:00,"Houlihan Park (Bronx, NY)",126,MBA,2025
