game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,J. Bloch struck out swinging.,1,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,R. Sargent grounded out to p.,2,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,S. Parsell walked.,3,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,1,top,N. Coombs struck out looking.,4,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,P. Shrake popped up to 2b.,5,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,C. Flippo singled to shortstop.,6,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,"R. Grace tripled to center field, RBI3a C. Flippo scored.",7,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,"T. Silva reached first on an error by lf, advanced to second, RBI3a R. Grace scored, unearned.",8,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,"K. Aoki doubled to left field, RBI3a T. Silva scored.",9,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,"K. Aoki out at third c to 3b, caught stealing.",10,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,M. Oo singled to pitcher.,11,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,1,bot,D. Cullinane popped up to 1b.,12,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,2,top,C. Tibbitts struck out swinging.,13,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,2,top,I. Wrigley struck out swinging.,14,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,2,top,A. Skory struck out swinging.,15,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,M. Zirpolo singled to right field.,16,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"M. Gythfeldt singled to center field, advanced to second3a M. Zirpolo advanced to third.",17,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"P. Shrake tripled to right field, 2 RBI3a M. Gythfeldt scored3a M. Zirpolo scored.",18,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"C. Flippo singled to center field, RBI3a P. Shrake scored.",19,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,R. Grace hit by pitch3a C. Flippo advanced to second.,20,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"T. Silva doubled to right field, RBI3a R. Grace advanced to third3a C. Flippo scored.",21,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,L. Holcomb to p for W. Harriman.,22,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"K. Aoki out at first 1b to p, RBI3a T. Silva advanced to third3a R. Grace scored.",23,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,"M. Oo flied out to cf, sacrifice fly, RBI3a T. Silva scored.",24,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,2,bot,D. Cullinane flied out to lf.,25,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,3,top,G. Bell struck out swinging.,26,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,3,top,M. Marquis tripled to left field.,27,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,3,top,"J. Bloch reached first on an error by 2b, advanced to second3a M. Marquis scored, unearned.",28,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,3,top,R. Sargent lined out to cf.,29,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597322,3,top,S. Parsell struck out looking.,30,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,M. Zirpolo hit by pitch.,31,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,M. Gythfeldt singled to right field3a M. Zirpolo advanced to third.,32,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,"M. Zirpolo scored on an error by p, failed pickoff attempt.",33,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,M. Gythfeldt stole second.,34,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,P. Shrake popped up to 1b.,35,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,C. Flippo singled to left field3a M. Gythfeldt advanced to third.,36,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,K. Sawyer to p for L. Holcomb.,37,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,C. Flippo advanced to second on a passed ball3a M. Gythfeldt scored on a passed ball.,38,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,R. Grace walked.,39,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
6349896,597322,Me.-Farmington Beavers,597256,Colby Mules,597256,3,bot,T. Silva walked3a R. Grace advanced to second3a C. Flippo advanced to third.,40,2025-03-01T00:00:00-05:00,"Coombs Field (Waterville, ME)",0,MBA,2025
