game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,B. Parker singled to left field (2-0 BB).,1,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,A. Greco walked (3-2 BBFBFB)3a B. Parker advanced to second.,2,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,C. Rush struck out swinging (2-2 KBBKFS).,3,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,"L. Carmichae singled through the right side, RBI (1-2 KBFF)3a A. Greco advanced to second3a B. Parker scored.",4,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,D. Holmes singled to right field (0-0)3a L. Carmichae advanced to second3a A. Greco advanced to third.,5,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,"J. Laskofski flied out to lf, SF, RBI (0-2 FKF)3a L. Carmichae advanced to third3a A. Greco scored.",6,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,D. Holmes stole second.,7,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596450,1,top,C. Iriotakis lined out to 3b (3-2 BBKFB).,8,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce walked (3-1 BKBBB).",9,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
6302239,596450,William & Mary Tribe,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler singled through the right side (1-2 BKSFF)3a WYCHE,Bruce advanced to third.",10,2025-03-22T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",98,MBA,2025
