game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,"J. Wilson homered to left center, RBI.",1,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,C. Sanford flied out to rf to right center.,2,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,M. Arnold flied out to rf.,3,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,C. Chambers singled to right field.,4,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,G. Harris singled through the left side3a C. Chambers advanced to second.,5,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597292,1,top,"J. Howell singled, out at second cf to c to 2b, RBI3a G. Harris advanced to third3a C. Chambers scored.",6,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597034,1,bot,J. Padilla singled to shortstop.,7,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597034,1,bot,K. Garrett singled to shortstop3a J. Padilla advanced to second.,8,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597034,1,bot,"N. Cornwell homered to left center, 3 RBI3a K. Garrett scored3a J. Padilla scored.",9,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
6351121,597292,Hampden-Sydney Tigers,597034,Shenandoah Hornets,597034,1,bot,"B. Pickette singled, advanced to second on a fielding error by rf.",10,2025-03-29T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",318,MBA,2025
