game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,1,top,T. Green flied out to cf.,1,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,1,top,J. Hillard doubled to right field.,2,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,1,top,B. Chelli singled to center field; J. Hillard advanced to third.,3,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,1,top,"B. Chelli out at second c to 2b, caught stealing; J. Hillard scored.",4,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,1,top,C. Chamberla struck out swinging.,5,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,D. Loveland singled to center field.,6,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,J. Dreyer flied out to rf.,7,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,D. Loveland stole second.,8,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,"D. Loveland out at second p to 3b to 2b, picked off.",9,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,T. Schmitt singled to left field.,10,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597118,1,bot,D. Foster flied out to cf.,11,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,2,top,J. O'Connor singled to center field.,12,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
6345206,597177,Penn St.-Altoona Lions,597118,La Roche Redhawks,597177,2,top,Z. Ingold flied out to lf.,13,2025-04-01T03:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",110,MBA,2025
