game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,1,top,A. Dubler grounded out to 2b.,1,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,1,top,F. Romond flied out to cf.,2,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,1,top,R. Nutley singled to left center.,3,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,1,top,J. Murphy grounded out to 3b down the rf line.,4,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,1,bot,Q. Esannason struck out swinging.,5,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,1,bot,J. Chapman walked.,6,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,1,bot,L. Nelson flied out to lf.,7,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,1,bot,E. Thomas singled to center field3a J. Chapman advanced to third.,8,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,1,bot,J. Zabarsky flied out to rf.,9,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,2,top,R. Joseph lined out to ss.,10,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,2,top,D. Salazar doubled to right center.,11,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,2,top,S. Shaffer struck out swinging.,12,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,2,top,"B. Petrick doubled to left center, RBI3a D. Salazar scored.",13,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597019,2,top,E. Carbone grounded out to 2b.,14,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,T. Hitchcock walked.,15,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,Ivery III reached on a fielder's choice to first base3a T. Hitchcock out at second 1b to ss.,16,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,R. Emrich flied out to rf.,17,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,M. Pulcini singled through the left side3a Ivery III advanced to second.,18,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,"Q. Esannason singled up the middle, advanced to second on the throw, RBI3a M. Pulcini advanced to third3a Ivery III scored.",19,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
6347091,597019,Rutgers-Camden Scarlet Raptors,597094,Alvernia Golden Wolves,597094,2,bot,J. Chapman flied out to lf.,20,2025-04-15T00:00:00-04:00,"Angelica Park (Reading, PA)",83,MBA,2025
