game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,F. Vanzillot singled to left center.,1,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,F. Vanzillot stole second.,2,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,J. Index walked.,3,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,Z. Eldred flied out to cf.,4,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,J. Index stole second3a F. Vanzillot stole third.,5,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,K. Blake struck out looking.,6,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,1,top,J. Story flied out to lf.,7,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597360,1,bot,Q. Jordan struck out swinging.,8,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597360,1,bot,Torres III struck out looking.,9,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597360,1,bot,B. German grounded out to ss.,10,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,J. Dixon singled to shortstop.,11,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"J. Dixon advanced to second on an error by p, failed pickoff attempt.",12,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,M. Coon walked.,13,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"V. Alongi singled, bunt3a M. Coon advanced to second3a J. Dixon advanced to third.",14,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"M. Mayer flied out to rf, sacrifice fly, RBI3a V. Alongi advanced to third3a M. Coon scored3a J. Dixon scored.",15,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"F. Vanzillot singled to left field, advanced to second, RBI3a V. Alongi scored.",16,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"J. Index grounded out to p, SAC.",17,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"Z. Eldred doubled to right center, RBI3a F. Vanzillot scored.",18,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,"K. Blake singled to center field, advanced to second on an error by 2b, RBI3a Z. Eldred scored.",19,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,J. Story walked.,20,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597233,2,top,J. Dixon grounded out to ss.,21,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597360,2,bot,N. Madueno singled through the right side.,22,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
6348674,597233,SUNY Brockport Golden Eagles,597360,Alfred Saxons,597360,2,bot,A. Colunio grounded out to 2b3a N. Madueno advanced to second.,23,2025-04-27T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",56,MBA,2025
