game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,N. Palm grounded out to 3b.,1,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,M. Sciortino singled up the middle.,2,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,L. Senften reached on a fielder's choice to first base; M. Sciortino out at second 1b to ss.,3,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,1,top,G. Smith lined out to 2b.,4,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,M. Beale struck out looking.,5,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,C. Duryea singled to shortstop.,6,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,D. Charters flied out to cf.,7,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,A. Jarboe walked; C. Duryea advanced to second.,8,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,1,bot,L. Voth struck out swinging.,9,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,R. Thompson struck out looking.,10,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,A. Booth singled to pitcher.,11,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,G. Given doubled down the lf line; A. Booth advanced to third.,12,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,"M. Russ grounded out to 3b, RBI; G. Given advanced to third; A. Booth scored.",13,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,2,top,A. Adelman flied out to cf.,14,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. Narr singled to right field.,15,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. Narr stole second.,16,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,"B. DeVries doubled down the lf line, RBI; B. Narr scored.",17,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. Hammer reached on a fielder's choice to shortstop; B. DeVries out at third ss to 3b.,18,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,J. Getz lined out to lf.,19,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,B. Hammer stole second.,20,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,M. Beale walked.,21,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,2,bot,"C. Duryea doubled to center field, out at third cf to c to 3b, 2 RBI; M. Beale scored; B. Hammer scored.",22,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,N. Palm struck out swinging.,23,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,M. Sciortino grounded out to ss.,24,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,3,top,L. Senften grounded out to ss.,25,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,D. Charters singled to third base.,26,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,D. Charters stole second.,27,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,A. Jarboe flied out to rf; D. Charters advanced to third.,28,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,"L. Voth grounded out to 1b unassisted, RBI; D. Charters scored.",29,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,"B. Narr singled to pitcher, bunt.",30,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,3,bot,B. DeVries struck out looking.,31,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,4,top,G. Smith struck out looking.,32,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,4,top,R. Thompson struck out swinging.,33,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,4,top,A. Booth grounded out to ss.,34,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,4,bot,B. Hammer fouled out to 1b.,35,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,4,bot,J. Getz struck out looking.,36,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,4,bot,M. Beale struck out looking.,37,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,5,top,G. Given struck out swinging.,38,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,5,top,M. Russ flied out to cf.,39,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,5,top,A. Adelman doubled to right center.,40,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,5,top,"N. Palm singled to right field, RBI; A. Adelman scored.",41,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,5,top,M. Sciortino flied out to cf.,42,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,5,bot,C. Duryea out at first 2b to p.,43,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,5,bot,D. Charters singled to right field.,44,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596920,5,bot,A. Jarboe grounded into double play 3b to 2b to 1b; D. Charters out on the play.,45,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,6,top,L. Senften singled to left field.,46,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,6,top,G. Smith singled to center field; L. Senften advanced to second.,47,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,6,top,R. Thompson struck out swinging.,48,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,6,top,A. Booth flied out to cf; L. Senften advanced to third.,49,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
6348953,596725,Findlay Oilers,596920,Northwood Timberwolves,596725,6,top,G. Given struck out swinging.,50,2025-05-02T00:00:00-04:00,"Gerace Stadium (Midland, MI)",183,MBA,2025
