game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,J. Lukancic doubled to center field.,1,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,J. Holgado hit by pitch.,2,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,R. Buck singled to right field3a J. Holgado advanced to second3a J. Lukancic advanced to third.,3,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,"L. Riley grounded out to ss, RBI3a R. Buck advanced to second3a J. Holgado advanced to third3a J. Lukancic scored.",4,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,B. Gorecki hit by pitch.,5,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,"W. Sevier flied out to lf, sacrifice fly, RBI3a B. Gorecki advanced to second3a R. Buck advanced to third3a J. Holgado scored.",6,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,"T. Patton homered to left field, 3 RBI3a B. Gorecki scored3a R. Buck scored.",7,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,1,top,D. Curcio grounded out to 1b unassisted.,8,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,1,bot,C. Jones flied out to rf.,9,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,1,bot,T. Dorton lined out to 2b.,10,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf struck out swinging.,11,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,2,top,B. Mac flied out to cf.,12,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,2,top,J. Lukancic flied out to lf.,13,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,2,top,J. Holgado struck out looking.,14,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,B. Tabor struck out swinging.,15,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,J. Dorsch grounded out to 2b.,16,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,"Z. Stawski homered to center field, RBI.",17,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,C. Jackson walked.,18,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,B. Brown singled to right field3a C. Jackson advanced to second.,19,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,D. Barreca walked3a B. Brown advanced to second3a C. Jackson advanced to third.,20,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597095,2,bot,C. Jones flied out to lf.,21,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,3,top,R. Buck hit by pitch.,22,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,3,top,L. Riley flied out to cf.,23,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,3,top,B. Gorecki walked3a R. Buck advanced to second.,24,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341117,597219,Aurora Spartans,597095,Anderson (IN) Ravens,597219,3,top,"W. Sevier homered to left field, 3 RBI3a B. Gorecki scored3a R. Buck scored.",25,2025-03-01T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
