game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Bogenpohl,C. flied out to lf (0-1 S).",1,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Rodriguez,N. homered to left field, RBI (0-1 K).",2,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"McCutcheon,J homered to right field, RBI (1-0 B).",3,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Gollert,T. flied out to lf (0-2 FK).",4,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Knight,M. walked (3-0 BBBB).",5,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Knight,M. stole second.",6,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,1,top,"Bergman,C. flied out to lf (2-2 BSBS).",7,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596562,1,bot,"Gibson, K. grounded out to 2b (1-1 KB).",8,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596562,1,bot,"Robinson, S. homered to left field, RBI (1-1 BF).",9,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596562,1,bot,"Pacella, D. flied out to rf (0-0).",10,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596562,1,bot,"Morris, J. homered to left field, RBI (0-0).",11,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596562,1,bot,"Bakes, B. struck out swinging (2-2 KBBKS).",12,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,2,top,"Stewart,Z. walked (3-1 BBBKB).",13,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,2,top,"Epstein,T. walked (3-2 KFBBBB)3a Stewart,Z. advanced to second.",14,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,2,top,"Robertson,D. grounded out to 1b unassisted, bunt, SAC (1-0 B)3a Epstein,T. advanced to second3a Stewart,Z. advanced to third.",15,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
6303968,596685,Missouri St. Bears,596562,Illinois St. Redbirds,596685,2,top,"Bogenpohl,C. grounded out to 2b, RBI (3-2 BFBSBF)3a Epstein,T. advanced to third3a Stewart,Z. scored.",16,2025-05-02T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",476,MBA,2025
