game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,1,top,MILLER flied out to cf to right center (1-2 BKK).,1,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,1,top,LYTLE flied out to cf (0-0).,2,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,1,top,MCCLURE grounded out to 3b (1-1 BK).,3,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,KENT walked (3-0 BBBB).,4,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE flied out to lf (1-1 BK).,5,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,HENSELER singled to right center (2-1 BBS)3a KENT advanced to third.,6,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,SCHOTT walked (3-2 SFFBBBB)3a HENSELER advanced to second.,7,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,BERGEVIN struck out swinging (0-2 FKS).,8,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,"KASH singled to first base, RBI (0-1 K)3a SCHOTT advanced to second3a HENSELER advanced to third3a KENT scored.",9,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,1,bot,FARR struck out swinging (1-2 KFBS).,10,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,2,top,TAUSSIG struck out looking (1-2 BKFK).,11,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,2,top,DETLEFSEN reached on a fielding error by 3b (2-2 KSBBFF).,12,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,2,top,T. HODGE flied out to cf (1-0 B).,13,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,2,top,BALLIN walked (3-2 BBKFBB)3a DETLEFSEN advanced to second.,14,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,2,top,N. HODGE struck out looking (2-2 KSBBK).,15,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,2,bot,GALLOWAY lined out to ss (1-1 KB).,16,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,2,bot,KIEL flied out to cf (2-2 BFBF).,17,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,2,bot,"KENT homered down the rf line, RBI (2-0 BB).",18,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,2,bot,LaVIOLETTE flied out to lf (2-0 BB).,19,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,3,top,STUCKY hit by pitch (0-2 FK).,20,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,3,top,MILLER singled to first base (0-0)3a STUCKY advanced to second.,21,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,3,top,LYTLE grounded out to 3b (1-0 B)3a MILLER advanced to second3a STUCKY advanced to third.,22,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,3,top,"MCCLURE flied out to lf, SF, RBI (0-1 K)3a STUCKY scored.",23,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,3,top,TAUSSIG popped up to 2b (0-1 K).,24,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,3,bot,HENSELER flied out to rf (1-1 BK).,25,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,3,bot,SCHOTT grounded out to 2b (3-1 BBBK).,26,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,3,bot,BERGEVIN hit by pitch (0-2 KF).,27,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596420,3,bot,KASH flied out to lf (3-1 BBBF).,28,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,4,top,DETLEFSEN hit by pitch (0-0).,29,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,4,top,T. HODGE reached on a fielder's choice (3-2 BFSBFB)3a DETLEFSEN out at second ss to 2b.,30,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
6310880,596426,UTSA Roadrunners,596420,Texas A&M Aggies,596426,4,top,BALLIN hit by pitch (0-2 KF)3a T. HODGE advanced to second.,31,2025-03-04T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4922,MBA,2025
