game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,1,top,"HARVEY,J. walked (3-0 BBBB).",1,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,1,top,"KWON,J. struck out swinging (1-2 KKBFS).",2,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,1,top,"YAMAGUCHI,S. struck out swinging (2-2 KBBKS).",3,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,1,top,"DOBIE,J. struck out swinging (1-2 KFBS).",4,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,1,bot,"Spencer, C. grounded out to ss (1-2 BFKF).",5,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,1,bot,"Zapp, W. popped up to ss (0-0).",6,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,1,bot,"Peters, Z. struck out swinging (0-2 KKFS).",7,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"HAM,B. doubled down the rf line (0-1 K).",8,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"BALL,M. hit by pitch (0-0).",9,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"WALLER,J. doubled down the rf line, RBI (3-2 BBFBS)3a BALL,M. advanced to third3a HAM,B. scored.",10,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"HOLDER,T. homered to left field, 3 RBI (0-0)3a WALLER,J. scored3a BALL,M. scored.",11,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"DOYLE,J. flied out to rf (0-0).",12,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"HARVEY,J. flied out to rf (0-2 KF).",13,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"KWON,J. hit by pitch (1-2 BKF).",14,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,2,top,"YAMAGUCHI,S. popped up to 2b (0-2 FF).",15,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,2,bot,"Garrish, T grounded out to 2b (1-2 BKF).",16,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,2,bot,"Taylor, C. flied out to lf (1-1 SB).",17,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,2,bot,"Elmore, L. doubled to left center (3-2 BKBBSF).",18,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596430,2,bot,"Adams, A. popped up to 1b (2-1 BKB).",19,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
6303666,596620,Nevada Wolf Pack,596430,Air Force Falcons,596620,3,top,"Rogers, D. to p for Rhyne, D..",20,2025-04-25T00:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",118,MBA,2025
