game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,1,top,T. DeBrower flied out to cf.,1,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,1,top,D. Mass grounded out to 2b.,2,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,1,top,R. Robinson flied out to rf.,3,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs grounded out to 2b.,4,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596797,1,bot,R. Medina struck out looking.,5,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596797,1,bot,J. Cabrera singled to shortstop.,6,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta walked3a J. Cabrera advanced to second.,7,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596797,1,bot,J. Cue lined out to rf.,8,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,D. McDonald walked.,9,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,B. Killens hit by pitch3a D. McDonald advanced to second.,10,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,B. Killens stole second3a D. McDonald stole third.,11,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,"R. Crivello reached first on an error by cf, RBI3a B. Killens advanced to third3a D. McDonald scored, unearned.",12,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,"J. Carillo homered to left field, 3 RBI3a R. Crivello scored, unearned3a B. Killens scored.",13,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
6346514,596932,Saint Leo Lions,596797,Nova Southeastern Sharks,596932,2,top,R. Odor walked.,14,2025-04-11T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",185,MBA,2025
