game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596500,1,top,"Brasher,Nath struck out looking (0-2).",1,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596500,1,top,"Newsome,Mile grounded out to 3b (0-2).",2,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596500,1,top,"Petersen,Mik singled to right field (0-0).",3,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596500,1,top,"Dillehay,DJ flied out to lf (2-0).",4,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596551,1,bot,Tate singled to shortstop (2-2).,5,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596551,1,bot,Peacher popped up to 3b (2-1).,6,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596551,1,bot,"Smith,S flied out to rf (0-0).",7,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596551,1,bot,Tate stole second.,8,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596551,1,bot,Herrholz flied out to cf (2-0).,9,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
6301680,596500,Brown Bears,596551,Ga. Southern Eagles,596500,2,top,"Chang,Brando grounded out to ss (1-2).",10,2025-03-08T00:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",1991,MBA,2025
