game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,1,top,R. Dodig struck out looking.,1,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,1,top,J. Rusiecki struck out swinging.,2,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,1,top,R. Reade lined out to ss.,3,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597205,1,bot,J. Gardner walked.,4,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597205,1,bot,E. Barinas struck out looking.,5,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597205,1,bot,"J. Gardner out at second c to ss, caught stealing.",6,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597205,1,bot,C. Kiefer grounded out to 2b.,7,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,2,top,J. Moses lined out to ss.,8,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,2,top,A. Marsh grounded out to ss.,9,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
6340387,597014,RIT Tigers,597205,Alfred St. Pioneers,597014,2,top,C. Slaymaker popped up to 2b.,10,2025-02-23T00:00:00-05:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2025
