game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,Lytle flied out to lf (0-1 F).,1,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,Stucky singled to shortstop (1-2 KBF).,2,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,T. Hodge struck out swinging (0-2 FFS).,3,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,1,top,Gruell grounded out to 2b (1-2 FKB).,4,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"PRUITT, R. grounded out to 3b (0-1 F).",5,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"JACOME, C. struck out swinging (0-2 FKS).",6,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,1,bot,"GREICO, S. popped up to 3b (0-0).",7,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,McClure struck out swinging (1-2 BFSS).,8,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,N. Hodge flied out to lf (1-2 KSB).,9,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Detlefsen singled to left field (1-0 B).,10,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Taussig singled to left center (3-1 BBKB)3a Detlefsen advanced to second.,11,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,"Sadler doubled to left field, RBI (0-0)3a Taussig advanced to third3a Detlefsen scored.",12,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,2,top,Lytle struck out swinging (0-2 FKS).,13,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"BRODIL, M. singled to right center (0-0).",14,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"BETANCOURT,R reached on a fielding error by ss (2-2 KBKB)3a BRODIL, M. advanced to second.",15,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"TRIPPEL, L. popped up to 1b (0-0).",16,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"PUCKETT, S. lined out to rf (2-0 BB).",17,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"MAYO, J. singled to shortstop (0-1 F)3a BETANCOURT,R advanced to second3a BRODIL, M. advanced to third.",18,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"LOHRY, B. singled to right field, 2 RBI (0-2 SF)3a MAYO, J. advanced to second3a BETANCOURT,R scored, unearned3a BRODIL, M. scored, unearned.",19,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"LOHRY, B. advanced to second on a wild pitch3a MAYO, J. advanced to third on a wild pitch.",20,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596679,2,bot,"PRUITT, R. flied out to cf (2-1 BBK).",21,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,3,top,Stucky flied out to lf (1-1 FB).,22,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,3,top,T. Hodge singled to right field (3-1 BBKB).,23,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
6310554,596426,UTSA Roadrunners,596679,South Fla. Bulls,596426,3,top,Gruell struck out looking (0-2 KSK).,24,2025-05-02T00:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",996,MBA,2025
