game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,1,top,CLARK flied out to lf.,1,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,1,top,GRACIA singled to right field.,2,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,1,top,MILLER grounded into double play 3b to 2b to 1b; GRACIA out on the play.,3,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,1,bot,CANNARELLA flied out to ss to left field.,4,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,1,bot,CRIGHTON grounded out to 2b.,5,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,1,bot,PRIEST out at first 1b to p.,6,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,2,top,HYDE fouled out to 3b.,7,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,2,top,ALBRIGHT struck out swinging.,8,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,2,top,ROUNDS singled to left field.,9,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,2,top,WINSLOW struck out swinging.,10,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,PAINO singled through the left side.,11,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,LISTI doubled to right field; PAINO advanced to third.,12,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,"JARRELL grounded out to 2b, RBI; LISTI advanced to third; PAINO scored.",13,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,"GAFFNEY singled to left center, RBI; LISTI scored.",14,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,PURIFY struck out looking.,15,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,CIUFO walked; GAFFNEY advanced to second.,16,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,CANNARELLA walked; CIUFO advanced to second; GAFFNEY advanced to third.,17,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,2,bot,CRIGHTON lined out to cf to right center.,18,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,3,top,MURRAY hit by pitch.,19,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,3,top,BERGER popped up to 2b.,20,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,3,top,MURRAY advanced to second on a passed ball.,21,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,3,top,CLARK flied out to cf to left center.,22,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,3,top,GRACIA grounded out to 1b unassisted.,23,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,3,bot,PRIEST struck out swinging.,24,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,3,bot,PAINO grounded out to ss.,25,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596523,3,bot,LISTI struck out swinging.,26,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,4,top,MILLER popped up to ss to left center.,27,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,4,top,"HYDE homered to right center, RBI.",28,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
6304388,596708,Duke Blue Devils,596523,Clemson Tigers,596708,4,top,ALBRIGHT singled to second base.,29,2025-05-11T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4547,MBA,2025
