game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,Z. Haines walked.,1,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,"C. Orndorff singled, bunt3a Z. Haines advanced to second.",2,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,C. Orndorff stole second3a Z. Haines stole third.,3,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,C. Terc struck out swinging.,4,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,"A. Zapata flied out to cf, SF, RBI3a C. Orndorff advanced to third3a Z. Haines scored.",5,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,J. Lopez grounded out to ss.,6,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,R Maldonado lined out to 2b.,7,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,Eli Fermin singled up the middle.,8,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,J Maldonado reached on a throwing error by 2b3a Eli Fermin out at second ss to 2b.,9,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,B Deynes grounded out to ss.,10,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
6367331,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,"A. Evelyn struck out swinging, out at first c to 1b.",11,2025-03-20T00:00:00-04:00,"Bronx, NY",35,MBA,2025
