game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,1,top,O. Morillo lined out to 2b.,1,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,1,top,C. Williams struck out.,2,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,1,top,Ja. Campbell struck out.,3,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,E. Diaz singled.,4,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,E. Diaz stole second.,5,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,T. Richman flied out to rf.,6,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,J. Peralta struck out.,7,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,"K. Hirsch doubled, RBI3a E. Diaz scored.",8,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,"I. Labrador doubled, RBI3a K. Hirsch scored.",9,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,1,bot,J. Chaisongk flied out to cf.,10,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,I. Santana walked.,11,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,C. Taveras doubled3a I. Santana advanced to third.,12,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,"J. Pilewski singled, out at second lf to c to 2b, 2 RBI3a C. Taveras scored3a I. Santana scored.",13,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,L. Gonzalez walked.,14,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,Jo. Campbell struck out.,15,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,E. Mateo walked3a L. Gonzalez advanced to second.,16,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,2,top,O. Morillo grounded out to p.,17,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,A. Nigro doubled.,18,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,"D. Knepper singled, RBI3a A. Nigro scored.",19,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,D. Knepper stole second.,20,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,B. Arias flied out to rf.,21,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,E. Diaz grounded out to 2b3a D. Knepper advanced to third.,22,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,2,bot,T. Richman flied out to rf.,23,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,3,top,C. Williams singled.,24,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,3,top,Ja. Campbell flied out to rf.,25,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,3,top,I. Santana reached on a fielder's choice3a C. Williams out at second 2b unassisted.,26,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,3,top,C. Taveras doubled3a I. Santana advanced to third.,27,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,597522,3,top,J. Pilewski struck out.,28,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,3,bot,J. Peralta grounded out to p.,29,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
6341280,597522,Point Park Pioneers,596773,Dominican (NY) Chargers,596773,3,bot,K. Hirsch struck out.,30,2025-03-01T00:00:00-05:00,"Cary, NC",100,MBA,2025
