game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,D. Mitchum flied out to rf.,1,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,H. Schoening singled to right field.,2,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,T. Jones walked; H. Schoening advanced to second.,3,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,M. Ramos struck out swinging.,4,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,1,top,R. Ramirez reached on a fielder's choice; T. Jones out at second 2b unassisted.,5,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,H. Bradshaw flied out to lf.,6,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer singled to right field.,7,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,B. Smith grounded out to 3b; K. Spencer advanced to second.,8,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle flied out to lf.,9,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,C. Hutchinso flied out to cf.,10,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,J. Smith grounded out to 2b.,11,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,E. Matos walked.,12,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,E. Matos stole second.,13,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,2,top,"C. Morris struck out swinging, out at first c to 1b.",14,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,Mahoney IV grounded out to 3b.,15,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,F. Castillo struck out swinging.,16,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,J. Sandoval singled to center field.,17,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,2,bot,B. Bause reached on a fielder's choice; J. Sandoval out at second ss to 2b.,18,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,D. Mitchum walked.,19,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,"D. Mitchum picked off, out at first p to 1b to ss.",20,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,H. Schoening grounded out to 2b.,21,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,T. Jones singled to shortstop.,22,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,"M. Ramos reached on a fielder's choice; T. Jones advanced to second on a throwing error by 3b, advanced to third.",23,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596968,3,top,R. Ramirez grounded out to ss.,24,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6343977,596968,Edward Waters Tigers,596848,Savannah St. Tigers,596848,3,bot,C. Hicks popped up to 2b.,25,2025-03-22T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
