game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,1,top,"URRETA, D grounded out to ss.",1,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,1,top,"GOMEZ, J singled to right field.",2,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,1,top,"DIMOTTA, J struck out swinging.",3,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,1,top,"DUDECK, N struck out looking.",4,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,C. Harthan flied out to cf.,5,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,M. Niu flied out to 2b.,6,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,J. Halter walked.,7,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,J. Halter stole second.,8,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,"AJ Havrilla singled to center field, RBI; J. Halter scored.",9,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,1,bot,N. Wilson reached on a fielder's choice; AJ Havrilla out at second ss to 2b.,10,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,2,top,"CHEESEMAN, J grounded out to ss.",11,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,2,top,"GOMEZ JR., F struck out swinging.",12,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,2,top,"MANTUANO, J singled up the middle.",13,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,2,top,"GONZALEZ, F reached on a fielding error by ss; MANTUANO, J advanced to second.",14,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596541,2,top,"STROH, T reached on a fielder's choice; GONZALEZ, F out at second ss to 2b.",15,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,2,bot,E. Vogelsong grounded out to 1b unassisted.,16,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,2,bot,T. Kamerer singled through the left side.,17,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
6301368,596541,FDU Knights,596591,Marshall Thundering Herd,596591,2,bot,E. Murdoch doubled to right field; T. Kamerer advanced to third.,18,2025-03-02T00:00:00-05:00,"Jack Cook Field (Huntington, WV)",1130,MBA,2025
