game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,1,top,Sullivan grounded out to p (0-0).,1,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,1,top,Maka struck out looking (1-2 BSFK).,2,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,1,top,Patton walked (3-2 KBFBBB).,3,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,1,top,Denty singled to left field (2-2 BBFF)3a Patton advanced to second.,4,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,1,top,Warfield popped up to 2b (1-0 B).,5,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,1,bot,Rumsey grounded out to 2b (0-1 S).,6,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,1,bot,Taubert struck out swinging (0-2 SKS).,7,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,1,bot,McGinnis grounded out to 1b unassisted (1-0 B).,8,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,2,top,Giusti flied out to cf (0-0).,9,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,2,top,Thaxton singled up the middle (1-2 BFS).,10,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,2,top,Thaxton advanced to second on a wild pitch.,11,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,2,top,Hatch grounded out to p (1-0 B).,12,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,2,top,Reinertson popped up to p (2-1 BBF).,13,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Peart grounded out to ss (3-2 BFBSBF).,14,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Longmeier doubled to right field (2-1 KBB).,15,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Flaherty flied out to cf3a Longmeier advanced to third.,16,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Nehls walked (3-1 BSBBB).,17,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Nehls stole second.,18,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,"McConnell singled up the middle, 2 RBI (1-1 BS)3a Nehls scored3a Longmeier scored.",19,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Howard walked (3-2 KBKBFBB)3a McConnell advanced to second.,20,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,2,bot,Rumsey struck out looking (1-2 KSFBK).,21,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,3,top,Sullivan singled to center field (1-0 B).,22,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,3,top,Maka singled to right center (0-1 K)3a Sullivan advanced to second.,23,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,3,top,Patton hit into double play ss to 2b to 1b (2-0 BB)3a Maka out on the play3a Sullivan advanced to third.,24,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,3,top,Denty struck out swinging (0-2 KFS).,25,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,3,bot,Taubert struck out swinging (2-2 BSKBS).,26,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,3,bot,"McGinnis homered to right field, RBI (1-0 B).",27,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,3,bot,Peart grounded out to ss (0-0).,28,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,3,bot,Longmeier grounded out to 2b (1-2 KBS).,29,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,4,top,Warfield flied out to lf (1-1 BK).,30,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,4,top,"Giusti homered to left field, RBI (2-2 KFBBF).",31,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,4,top,Thaxton grounded out to ss (0-0).,32,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,4,top,Hatch flied out to rf (0-1 K).,33,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,4,bot,Flaherty flied out to cf (1-2 KKB).,34,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,4,bot,Nehls flied out to rf (0-0).,35,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,4,bot,McConnell struck out looking (2-2 KBSBFK).,36,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,5,top,Reinertson grounded out to 2b (1-2 KBF).,37,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,5,top,Sullivan grounded out to 3b (0-1 K).,38,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,5,top,Maka popped up to 2b (2-2 SBBF).,39,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,5,bot,Howard flied out to cf (0-0).,40,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,5,bot,Rumsey singled to pitcher (3-2 KFBBFB).,41,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,5,bot,Taubert grounded out to ss (0-1 F)3a Rumsey advanced to second.,42,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,5,bot,McGinnis flied out to cf to right center (0-0).,43,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,6,top,Patton grounded out to 3b (2-2 FFBBF).,44,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,6,top,"Denty doubled to center field, ground-rule (1-1 FB).",45,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,6,top,Warfield struck out swinging (1-2 BFK).,46,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,6,top,Hansmann to p for Deverman.,47,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,6,top,Giusti struck out swinging (2-2 KBSBS).,48,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,Peart singled to right center (0-1 F).,49,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,Longmeier reached on a fielder's choice to second base (2-2 KBSB)3a Peart out at second 2b to ss.,50,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,"Flaherty singled to pitcher (0-0)3a Longmeier advanced to second, advanced to third on a throwing error by 2b.",51,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,"Nehls reached on a fielder's choice to shortstop, RBI (2-2 SSBB)3a Flaherty out at second ss to 2b3a Longmeier scored, unearned.",52,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,McConnell walked (3-1 BFBBB)3a Nehls advanced to second.,53,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,6,bot,Howard flied out to rf.,54,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,7,top,Thaxton tripled to left center (0-1 K).,55,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,7,top,Hatch lined out to ss (2-2 KBSB).,56,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,7,top,Thaxton scored on a wild pitch.,57,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,7,top,Reinertson grounded out to ss (1-2 KBS).,58,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,7,top,Sullivan popped up to 2b (0-1 F).,59,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Seiber to p for Lockwood.,60,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Ilitch to lf for Maka.,61,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Rumsey doubled down the lf line (0-0).,62,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Rumsey stole third.,63,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,"Taubert singled up the middle, RBI (3-2 KKBBB)3a Rumsey scored.",64,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,"Taubert out at second c to ss, caught stealing.",65,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,McGinnis flied out to cf (3-2 BKBFFFB).,66,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Peart tripled to right field (1-0 B).,67,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Longmeier walked (3-2 BSSBBFB).,68,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,"Flaherty doubled to right center, 2 RBI (3-1 BBKB)3a Longmeier scored3a Peart scored.",69,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Morrison to p for Seiber.,70,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,7,bot,Nehls flied out to rf (0-1 K).,71,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,8,top,Ilitch grounded out to p (0-1 K).,72,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,8,top,Patton singled through the left side (0-0).,73,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,8,top,Denty struck out looking (3-2 FBBFFBFFK)3a Patton stole second.,74,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,8,top,"Warfield tripled to right field, RBI (0-2 KS)3a Patton scored.",75,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,8,top,Giusti struck out swinging (1-2 BKFS).,76,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,8,bot,McGhee pinch hit for Howard.,77,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,8,bot,McConnell out at first 1b to p (1-0 B).,78,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,8,bot,McGhee lined out to 2b (1-0 B).,79,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596709,8,bot,Rumsey fouled out to c (1-0 B).,80,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,9,top,McGinnis to 3b.,81,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,9,top,Stuart to 1b for McGhee.,82,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,9,top,Thaxton grounded out to 3b (2-2 BFFBF).,83,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,9,top,Hatch struck out swinging (2-2 BSBKS).,84,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
6358233,596433,Valparaiso Beacons,596709,Evansville Purple Aces,596433,9,top,Reinertson struck out looking (2-2 KFBBK).,85,2025-03-28T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",405,MBA,2025
