game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,1,top,Quiller singled to left field (1-1 BS).,1,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,1,top,"French struck out looking (3-2 BBSSFBK)3a Quiller out at second c to 2b, caught stealing.",2,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,1,top,Jumper struck out looking (2-2 BKKBK).,3,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Mandino grounded out to c down the 1b line, bunt (0-0).",4,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,1,bot,Cuff flied out to lf (0-0).,5,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly hit by pitch (2-0 BB).,6,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,1,bot,Higgs flied out to cf (0-0).,7,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,2,top,"Engskov struck out swinging, out at first c to 1b (0-2 KFS).",8,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,2,top,Campbell grounded out to 2b (2-2 KBBS).,9,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,2,top,"Williams,J struck out swinging (0-2 SFFS).",10,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,2,bot,Hepworth grounded out to ss (0-1 K).,11,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,2,bot,Amedee struck out swinging (2-2 SFBBFFS).,12,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596687,2,bot,Torres grounded out to 2b (0-0).,13,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,Tollett singled up the middle (0-0).,14,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,Cail flied out to cf (1-0 B).,15,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,Amundson walked (3-2 BFBFBB)3a Tollett advanced to second.,16,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,Quiller reached on a fielder's choice (2-2 FFBBF)3a Amundson out at second 3b to 2b3a Tollett advanced to third.,17,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,ASU CHALLENGE: Play at second is reviewed (called out)3a CONFIRMED.,18,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
6304490,596486,Arkansas St. Red Wolves,596687,Louisiana Ragin' Cajuns,596486,3,top,French flied out to rf (2-1 BBK).,19,2025-05-15T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3274,MBA,2025
