game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,1,top,C. Michak grounded out to p.,1,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,1,top,J. Ayers struck out looking.,2,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,1,top,A. Ginsberg lined out to cf.,3,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,1,bot,"Diaz, Jr lined out to lf.",4,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,1,bot,R. Yost grounded out to 1b unassisted.,5,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,1,bot,W. Fritch struck out swinging.,6,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,2,top,A. Giannetti flied out to lf to left center.,7,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,2,top,A. Kuzior singled through the left side.,8,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,2,top,A. Kuzior advanced to second on a wild pitch.,9,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,2,top,M. Slusser grounded out to ss3a A. Kuzior advanced to third.,10,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,2,top,J. Robinson flied out to cf to left center.,11,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,2,bot,Z. Maxwell reached first on a fielding error by 2b.,12,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,2,bot,"M. Gallaro grounded out to 1b unassisted, SAC, bunt3a Z. Maxwell advanced to second.",13,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,2,bot,A. Hernandez lined out to ss.,14,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,2,bot,"F. Master grounded out to p, bunt.",15,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,3,top,A. Wells popped up to 1b.,16,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,3,top,"N. Ruiz singled down the lf line, out at second lf to 2b.",17,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,3,top,C. Michak hit by pitch.,18,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597328,3,top,J. Ayers flied out to rf.,19,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,3,bot,A. Vallaro flied out to cf to right center.,20,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
6348783,597328,Marywood Pacers,597267,Drew Rangers,597267,3,bot,M. Myers struck out swinging.,21,2025-04-29T00:00:00-04:00,"Doc Young Field (Madison, NJ)",64,MBA,2025
