game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,Z. Seigrist flied out to cf.,1,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,A. Gomez singled to shortstop.,2,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,A. Gomez advanced to second on a wild pitch.,3,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,K. Clark walked.,4,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,C. Christian grounded out to c3a K. Clark advanced to second3a A. Gomez advanced to third.,5,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,1,top,J. Townsend struck out looking.,6,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597154,1,bot,T. Organ fouled out to 1b.,7,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597154,1,bot,J. Vaquero flied out to lf.,8,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597154,1,bot,W. Kuhlow flied out to cf.,9,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,2,top,L. Hyle singled to right field.,10,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
6342125,597176,Concordia (TX) Tornados,597154,Southwestern (TX) Pirates,597176,2,top,"M. Armes grounded out to p, SAC, bunt3a L. Hyle advanced to second.",11,2025-03-08T00:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",100,MBA,2025
