game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,J. Holgado grounded out to ss.,1,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,"J. Lukancic singled, bunt.",2,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,D. Curcio walked; J. Lukancic advanced to second.,3,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,"K. Mack singled, RBI; D. Curcio advanced to third; J. Lukancic scored.",4,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,"R. Buck singled, RBI; K. Mack advanced to second; D. Curcio scored.",5,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,L. Riley grounded out to 3b; R. Buck advanced to second; K. Mack advanced to third.,6,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,1,top,M. Washingto flied out to cf.,7,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597207,1,bot,M. Paxson struck out looking.,8,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597207,1,bot,T. Gutsfeld popped up to 3b.,9,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597207,1,bot,L. Yachnin struck out looking.,10,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,B. Gorecki hit by pitch.,11,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,G. Kotwasins to p for H. Abuelhija.,12,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,S. Ruch grounded out to 3b; B. Gorecki advanced to second.,13,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,"J. Holgado singled, RBI; B. Gorecki scored.",14,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,J. Holgado stole second.,15,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,J. Lukancic walked.,16,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,"D. Curcio singled, RBI; J. Lukancic advanced to third; J. Holgado scored.",17,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
6346996,597219,Aurora Spartans,597207,IIT Scarlet Hawks,597219,2,top,"K. Mack fouled out to rf, sacrifice fly, RBI; J. Lukancic scored.",18,2025-04-15T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",48,MBA,2025
