game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,1,top,R. Hackett walked.,1,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,1,top,L. Martin grounded out to 2b; R. Hackett advanced to second.,2,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,1,top,B. Ramos grounded out to 3b.,3,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,1,top,J. Ecenroad grounded out to ss.,4,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,R. Torres struck out looking.,5,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,H. Middlebro hit by pitch.,6,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,D. Mercer walked; H. Middlebro advanced to second.,7,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,J. Daphney popped up to ss.,8,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,D. Mercer advanced to second; H. Middlebro stole third.,9,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,1,bot,H. Middlebro out at home c to p.,10,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,B. Kormanic grounded out to 3b.,11,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,J. Dzielawa singled to second base.,12,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,J. Dzielawa stole second.,13,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,J. Dzielawa advanced to third on a wild pitch.,14,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,"J. Miskanic grounded out to ss, RBI; J. Dzielawa scored.",15,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,2,top,P. Higgins grounded out to ss.,16,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,T. O'Brien singled up the middle.,17,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,"S. Martin tripled to right center, RBI; T. O'Brien scored.",18,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,"T. Smith popped up to cf, sacrifice fly, RBI; S. Martin scored.",19,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,R. Turner struck out swinging.,20,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,S. Bivens walked.,21,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,2,bot,R. Torres lined out to 1b.,22,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,3,top,K. Boyer struck out looking.,23,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,3,top,R. Hackett flied out to lf.,24,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,3,top,L. Martin grounded out to p.,25,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,D. Commander to p for C. Esbenshad.,26,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,H. Middlebro walked.,27,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,D. Mercer flied out to cf.,28,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,H. Middlebro advanced to second on a wild pitch.,29,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,"J. Daphney singled to right field, RBI; H. Middlebro scored.",30,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,T. O'Brien flied out to rf.,31,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,J. Daphney stole second.,32,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,S. Martin walked.,33,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,T. Smith singled to first base; S. Martin advanced to second; J. Daphney advanced to third.,34,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,"R. Turner walked, RBI; T. Smith advanced to second; S. Martin advanced to third; J. Daphney scored.",35,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,3,bot,S. Bivens reached on a fielder's choice; R. Turner out at second ss to 2b.,36,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,4,top,B. Ramos struck out swinging.,37,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,4,top,J. Ecenroad walked.,38,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,4,top,B. Kormanic struck out swinging.,39,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,4,top,J. Dzielawa walked; J. Ecenroad advanced to second.,40,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,4,top,J. Miskanic reached on a fielder's choice; J. Dzielawa out at second ss unassisted.,41,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,4,bot,J. Slover to p for D. Commander.,42,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,4,bot,R. Torres grounded out to 2b.,43,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,4,bot,H. Middlebro grounded out to ss.,44,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,4,bot,D. Mercer lined out to cf.,45,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,5,top,P. Higgins flied out to cf.,46,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,5,top,K. Boyer struck out swinging.,47,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,5,top,R. Hackett walked.,48,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,5,top,L. Martin grounded out to p.,49,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,J. Daphney singled to right center.,50,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,T. O'Brien doubled down the lf line; J. Daphney advanced to third.,51,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,"S. Martin popped up to lf, sacrifice fly, RBI; J. Daphney scored.",52,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,"T. Smith singled, advanced to second on the throw, RBI; T. O'Brien scored.",53,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,R. Turner popped up to lf.,54,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,5,bot,S. Bivens popped up to cf.,55,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,A. Lugo to p for D. Gilbert.,56,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,B. Ramos singled through the left side.,57,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,J. Ecenroad hit by pitch; B. Ramos advanced to second.,58,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,B. Kormanic popped up to rf.,59,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,"J. Dzielawa homered to left field, 3 RBI; J. Ecenroad scored; B. Ramos scored.",60,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,J. Miskanic struck out swinging.,61,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,P. Higgins hit by pitch.,62,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,P. Higgins stole second.,63,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597264,6,top,K. Boyer struck out swinging.,64,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,6,bot,R. Torres singled up the middle.,65,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,6,bot,T. Gibbons pinch hit for H. Middlebro.,66,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,6,bot,"T. Gibbons grounded out to p, SAC, bunt; R. Torres advanced to second.",67,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,6,bot,D. Mercer singled to left field; R. Torres advanced to third.,68,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
6363758,597264,Delaware Valley Aggies,597341,Wilson Phoenix,597341,6,bot,"J. Daphney popped up to cf, sacrifice fly, RBI; R. Torres scored.",69,2025-02-22T00:00:00-05:00,"Henninger Field (Chambersburg, PA)",93,MBA,2025
