game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Lipsey struck out looking (3-2).,1,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Ellis struck out looking (2-2).,2,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596639,1,top,Pettorini struck out looking (3-2).,3,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Wiggins grounded out to ss (2-0).,4,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Taylor walked (3-1).,5,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Dickerson, K struck out swinging (0-2).",6,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,Taylor stole second.,7,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Stadler, J. walked (3-0)3a Taylor advanced to third on a wild pitch.",8,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Hanley reached on a throwing error by 3b (2-0)3a Stadler, J. advanced to second3a Taylor scored, unearned.",9,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
6302019,596639,Ohio St. Buckeyes,596566,Indiana Hoosiers,596566,1,bot,"Denny singled, advanced to second on a fielding error by rf, advanced to third, RBI (0-0)3a Hanley scored, unearned3a Stadler, J. scored, unearned.",10,2025-03-16T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1079,MBA,2025
