game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,M. Lepere singled through the left side.,1,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,A. Crocker singled to right center; M. Lepere advanced to second.,2,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,C. Balchius reached on a fielder's choice; A. Crocker out at second ss to 2b; M. Lepere advanced to third.,3,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,C. Balchius stole second.,4,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,"N. Garafalo flied out to lf, sacrifice fly, RBI; C. Balchius did not advance; M. Lepere scored.",5,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,1,top,N. Lloyd popped up to 1b.,6,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,1,bot,C. Willems struck out looking.,7,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,1,bot,A. Cash fouled out to 1b.,8,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,1,bot,T. Burns grounded out to ss.,9,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,2,top,C. Zalegowsk walked.,10,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,2,top,R. Duffy fouled out to 1b.,11,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,2,top,J. Wagner struck out swinging.,12,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,2,top,"J. Dunaisky doubled to left field, RBI; C. Zalegowsk scored.",13,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,2,top,M. Lepere flied out to lf.,14,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,J. Lattimer singled up the middle.,15,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,J. Wiberg singled to left field; J. Lattimer advanced to second.,16,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,M. Shea walked; J. Wiberg advanced to second; J. Lattimer advanced to third.,17,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,"Z. Roethlein flied out to cf, sacrifice fly, RBI; M. Shea did not advance; J. Wiberg did not advance; J. Lattimer scored.",18,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,M. Shea stole second; J. Wiberg stole third.,19,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,C. Cappello hit by pitch.,20,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,"J. DiMichele flied out to cf, sacrifice fly, RBI; C. Cappello did not advance; M. Shea did not advance; J. Wiberg scored.",21,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,C. Willems walked; C. Cappello advanced to second; M. Shea advanced to third.,22,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,2,bot,A. Cash grounded out to 3b.,23,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,A. Crocker flied out to cf.,24,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,C. Balchius doubled to right center.,25,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,C. Balchius advanced to third on a wild pitch.,26,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,N. Garafalo struck out looking.,27,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,"N. Lloyd singled up the middle, RBI; C. Balchius scored.",28,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597040,3,top,C. Zalegowsk struck out looking.,29,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,3,bot,T. Burns reached first on a fielding error by 1b.,30,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
6348583,597040,Springfield Pride,597090,WPI Engineers,597090,3,bot,J. Lattimer singled to right field; T. Burns advanced to third.,31,2025-04-27T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2025
