game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,1,top,J. Sloan flied out to rf (1-1).,1,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,1,top,P. Craska grounded out to 3b (2-2).,2,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,1,top,M. Delgado out at first 1b to p (1-2).,3,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,1,bot,Bastian struck out swinging (2-2).,4,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,1,bot,Shields walked (3-1).,5,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,1,bot,Steidl flied out to rf (0-1).,6,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,1,bot,Delamielleur struck out swinging (3-2).,7,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,2,top,N. Rippen grounded out to 2b (0-2).,8,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,2,top,J. Lane flied out to lf (2-2).,9,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,2,top,A. Wilson flied out to rf (3-2).,10,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,2,bot,Stevens struck out swinging (2-2).,11,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,2,bot,Spelman singled through the left side (2-1).,12,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,2,bot,Masters grounded out to 1b unassisted (3-2)3a Spelman advanced to second.,13,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,2,bot,Hentz struck out swinging (3-2).,14,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,3,top,R. Sherwood singled to left field (1-0).,15,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,3,top,"B. Loving grounded out to p, SAC, bunt3a R. Sherwood advanced to second.",16,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,3,top,L. Jenkins struck out swinging (3-2).,17,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,3,top,J. Sloan struck out swinging (0-2).,18,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,Mummau flied out to rf (2-2).,19,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,Bastian hit by pitch (0-2).,20,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,Bastian stole second.,21,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,Shields grounded out to ss (2-1)3a Bastian advanced to third.,22,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,"Steidl singled to right center, RBI (1-2)3a Bastian scored.",23,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,3,bot,Delamielleur grounded out to ss (3-2).,24,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,4,top,P. Craska fouled out to c (0-1).,25,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,4,top,M. Delgado lined out to cf (0-1).,26,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,4,top,N. Rippen struck out swinging (1-2).,27,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,4,bot,Stevens popped up to 2b (1-2).,28,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,4,bot,Spelman grounded out to 2b (2-1).,29,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,4,bot,Masters doubled to left center (0-0).,30,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,4,bot,Hentz flied out to rf (0-2).,31,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,5,top,J. Lane struck out looking (0-2).,32,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,5,top,A. Wilson flied out to rf (2-2).,33,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,5,top,R. Sherwood walked (3-2).,34,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596475,5,top,B. Loving flied out to lf (1-0).,35,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
6385179,596475,North Ala. Lions,596572,Jacksonville Dolphins,596572,5,bot,Mummau grounded out to 3b (2-2).,36,2025-05-23T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",248,MBA,2025
