game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,1,top,C. Daniels struck out swinging (0-2 SKS).,1,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,1,top,B. Ebbert struck out looking (1-2 KFBK).,2,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,1,top,G. Cristino grounded out to 2b (0-2 SS).,3,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,Z. LeGars singled through the left side (0-1 F).,4,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,B. Roberts hit by pitch (2-0 BB)3a Z. LeGars advanced to second.,5,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,J. Turcovski grounded into double play ss to 1b (0-0)3a B. Roberts out on the play3a Z. LeGars advanced to third.,6,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,1,bot,D. Boyles flied out to cf (2-2 KBBK).,7,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,2,top,B. Jones reached on a throwing error by 3b (1-2 KSFB).,8,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,2,top,J. Wilson flied out to rf (0-0).,9,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,2,top,J. Reifer grounded out to p (2-1 KBB)3a B. Jones advanced to second.,10,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,2,top,D.Balestrini flied out to cf (2-2 FKBBFF).,11,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,K. Reffner doubled down the rf line (0-0).,12,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,A. Steinbugl walked (3-2 BSFFBBB).,13,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,J. Maun grounded into double play ss to 2b to 1b (1-2 FFBF)3a A. Steinbugl out on the play3a K. Reffner advanced to third.,14,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596924,2,bot,N. Donis grounded out to 3b (1-0 B).,15,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
6350515,596863,Bloomsburg Huskies,596924,Pitt.-Johnstown Mountain Cats,596863,3,top,C. O'Brien struck out swinging (0-2 KFFS).,16,2025-03-15T00:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",115,MBA,2025
