game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,1,top,"Shapiro, C. popped up to 3b (0-1 S).",1,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,1,top,"Koonin, J. grounded out to p (2-2 KBFBF).",2,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,1,top,"Bold, J. walked (3-2 BBSBSB).",3,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,1,top,"Kernodle, J. reached on a fielder's choice (0-1 K)3a Bold, J. out at second ss to 2b.",4,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,"Baker, D. doubled to left center (0-0).",5,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,"Collins, G. flied out to rf (2-2 BFBFF)3a Baker, D. advanced to third.",6,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,"Pokrovsky, J singled up the middle, RBI (3-2 BBSFFBFF)3a Baker, D. scored.",7,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,"Spaventa, N. homered to right center, 2 RBI (0-1 F)3a Pokrovsky, J scored.",8,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,Echevarria E grounded out to 3b (1-1 KB).,9,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596716,1,bot,"Wilson, A. grounded out to ss (1-1 BK).",10,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,2,top,"Shenefelt, N singled to second base (1-2 BFF).",11,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,2,top,"Robbins, W. singled to pitcher (0-1 K)3a Shenefelt, N advanced to second.",12,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
6317915,596652,Princeton Tigers,596716,Penn Quakers,596652,2,top,"Kelly, J. struck out swinging (0-2 KFS).",13,2025-04-05T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",149,MBA,2025
