game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Hicks, A grounded out to p, bunt (0-0).",1,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Primerano, J singled to center field (1-2 KBF).",2,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Oehlschlaege singled to center field (0-0)3a Primerano, J advanced to second.",3,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Krishnappa,A reached on a fielder's choice (0-1 F)3a Oehlschlaege out at second 3b to 2b3a Primerano, J advanced to third.",4,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Primerano, J out at home c to ss to c, caught stealing.",5,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Herring walked (3-1 BBSBB).,6,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Bergman fouled out to 3b (0-0).,7,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Jemison struck out swinging (1-2 FBFS).,8,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Barrientos flied out to cf (1-2 SBF).,9,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,2,top,"Contois, J struck out swinging (1-2 FSBS).",10,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,2,top,"Lebenson, M doubled to left center (3-1 BBBK).",11,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,2,top,"Chotiner, M grounded out to 1b unassisted (1-2 KFB)3a Lebenson, M advanced to third.",12,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,2,top,"Scarpa, J struck out swinging (2-2 SBBKS).",13,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,2,bot,Milano flied out to cf (3-1 BBBK).,14,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,2,bot,Reyna struck out swinging (1-2 SBFS).,15,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,2,bot,Laderman struck out swinging (0-2 KSS).,16,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,3,top,"Reddington,R flied out to lf (0-0).",17,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,3,top,"Hicks, A lined out to 3b (3-2 BKBKBFF).",18,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,3,top,"Primerano, J singled down the 3b line (3-2 BKBKB).",19,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,3,top,"Oehlschlaege reached on a fielding error by ss (2-1 BBK)3a Primerano, J advanced to second.",20,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,3,top,"Krishnappa,A flied out to cf (2-2 BFKB).",21,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,3,bot,Stockman fouled out to 3b (2-1 BBS).,22,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,3,bot,Markind doubled to right field (1-2 KBK).,23,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
6352390,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,3,bot,Herring grounded out to 2b (2-2 BFBK)3a Markind advanced to third.,24,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",107,MBA,2025
