game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,K. Budzinski grounded out to 3b.,1,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,Cirigliano walked.,2,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,Cirigliano stole second.,3,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,Zirogiannis struck out looking.,4,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,M. Chasanov hit by pitch.,5,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,J. Brenner struck out swinging.,6,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco singled through the left side.,7,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco stole second.,8,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,N. Colbert popped up to ss.,9,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco stole third.,10,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco scored on a wild pitch.,11,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,A. Santos walked.,12,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,A. Santos stole second.,13,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Rolli walked.,14,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,"P. Longo homered to right field, 3 RBI3a J. Rolli scored3a A. Santos scored.",15,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363781,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,X. Diaz struck out swinging.,16,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
