game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,1,top,"LEMON, A grounded out to 3b (1-1 KB).",1,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,1,top,"WHOOLEY, M hit by pitch (3-2 BBKSFBF).",2,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,1,top,"NEFF, J struck out looking (1-2 SSBK).",3,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,1,top,"LEONARD, B flied out to rf (0-0).",4,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,1,bot,Tucker struck out looking (0-2 KFK).,5,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,1,bot,Raifstanger flied out to cf (3-2 BFBBFFFF).,6,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,1,bot,Beebe singled to right field (0-0).,7,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,1,bot,McMillan doubled to left center (1-0 B); Beebe advanced to third.,8,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,1,bot,"Cowan reached on a throwing error by 3b (1-0 B); McMillan out at third 3b unassisted; Beebe scored, unearned.",9,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,2,top,"QUINTANO, C grounded out to ss (0-1 K).",10,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,2,top,"MCELROY, J grounded out to ss (1-0 B).",11,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,2,top,MONTGOMERY struck out looking (1-2 KFBK).,12,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,Agresti flied out to lf (2-0 BB).,13,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,Orbon walked (3-2 BBKFBB).,14,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,"Brienza tripled to right center, RBI (1-0 B); Orbon scored.",15,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,LeGrande walked (3-1 BBFBB).,16,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,"Tucker singled, bunt, RBI (0-0); LeGrande advanced to second; Brienza scored.",17,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,Tucker stole second; LeGrande stole third.,18,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,Raifstanger walked (3-1 BBFBB).,19,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,"Beebe flied out to cf, SF, RBI (0-0); Tucker advanced to third; LeGrande scored.",20,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,2,bot,McMillan popped up to rf (0-1 S).,21,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"TOOLE, T hit by pitch (1-0 B).",22,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"SHAW, T walked (3-2 BFBBKB); TOOLE, T advanced to second.",23,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"SHAW, T advanced to second on a wild pitch; TOOLE, T advanced to third on a wild pitch.",24,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"LEMON, A walked (3-2 FBKBBB).",25,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"WHOOLEY, M flied out to cf (1-2 BKK).",26,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"NEFF, J singled to center field, RBI (1-2 FBF); LEMON, A advanced to second; SHAW, T advanced to third; TOOLE, T scored.",27,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"LEONARD, B flied out to rf, SF, RBI (0-1 K); LEMON, A advanced to third; SHAW, T scored.",28,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,3,top,"QUINTANO, C popped up to 1b (0-0).",29,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,3,bot,Cowan struck out swinging (1-2 KKBFS).,30,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,3,bot,Agresti singled up the middle (1-0 B).,31,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,3,bot,Orbon singled to right field (0-2 SK); Agresti advanced to second.,32,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,3,bot,Brienza lined out to cf (1-2 SKB).,33,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,3,bot,LeGrande flied out to cf (2-0 BB).,34,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"MCELROY, J singled through the left side (0-0).",35,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"MONTGOMERY homered to right field, 2 RBI (1-2 SBF); MCELROY, J scored.",36,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"TOOLE, T lined out to 1b (1-2 KFB).",37,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"SHAW, T grounded out to ss (0-0).",38,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"LEMON, A singled to shortstop (1-0 B).",39,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"WHOOLEY, M hit by pitch (0-0); LEMON, A advanced to second.",40,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,4,top,"NEFF, J popped up to 2b (0-0).",41,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,4,bot,Tucker popped up to 2b (2-2 KBFB).,42,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,4,bot,Raifstanger popped up to ss (0-1 K).,43,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,4,bot,Beebe singled to shortstop (1-2 SKB).,44,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596717,4,bot,McMillan struck out swinging (1-2 KSFBS).,45,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,5,top,"LEONARD, B grounded out to ss (2-2 KBBF).",46,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
6312207,596435,Villanova Wildcats,596717,St. John's (NY) Red Storm,596435,5,top,"QUINTANO, C hit by pitch (2-2 BBFK).",47,2025-05-10T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",517,MBA,2025
