game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,F. Rivera popped up to 1b.,1,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,T. Yates doubled down the lf line.,2,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,P. Torbicki grounded out to 2b; T. Yates advanced to third.,3,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,J. Junta struck out swinging.,4,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Baumgartn grounded out to 3b.,5,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell singled to left center.,6,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Maurer fouled out to 1b.,7,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell advanced to second on a wild pitch.,8,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"A. Spriggs singled to left field, RBI; J. Towell scored.",9,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,B. North singled to right field; A. Spriggs advanced to third.,10,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"B. North stole second, advanced to third on a throwing error by c; A. Spriggs stole home.",11,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"D. Snipes singled up the middle, RBI; B. North scored, unearned.",12,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. McCoy popped up to 1b.,13,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,T. Palmgren doubled down the lf line.,14,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,S. Ramos singled to right field; T. Palmgren advanced to third.,15,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Brown walked; S. Ramos advanced to second.,16,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Nunez grounded into double play 2b to 1b; J. Brown out on the play; S. Ramos advanced to third; T. Palmgren scored.,17,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
6347583,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,S. Ramos scored on a wild pitch.,18,2025-04-22T00:00:00-04:00,"Memorial Field (Bluffton, OH)",120,MBA,2025
