game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,1,top,J. Baumgartn flied out to rf.,1,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,1,top,J. Towell popped up to 2b.,2,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,1,top,J. Maurer flied out to cf.,3,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,1,bot,C. Colson struck out swinging.,4,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,1,bot,K. Lamarr grounded out to 2b.,5,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,1,bot,T. Clifton fouled out to 3b.,6,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,A. Spriggs walked.,7,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,A. Spriggs advanced to second on a wild pitch.,8,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,"T. Forest struck out swinging, out at first c unassisted.",9,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,A. Spriggs advanced to third on a wild pitch.,10,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,"C. Rinehart grounded out to 2b, RBI; A. Spriggs scored.",11,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,2,top,D. Snipes flied out to lf.,12,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,G. Mastroros lined out to p.,13,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,H. Wilson singled to shortstop.,14,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,A. Gill reached on a fielder's choice to center field; H. Wilson advanced to second on a throwing error by cf.,15,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,"B. Kyees singled through the right side, advanced to second on the throw, RBI; A. Gill advanced to third; H. Wilson scored, unearned.",16,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,"E. Rodriguez reached on a fielder's choice to shortstop, RBI; B. Kyees out at third ss to 3b; A. Gill scored.",17,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,2,bot,M. Andryszcz reached on a fielder's choice to second base; E. Rodriguez out at second 2b unassisted.,18,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,3,top,Z. Sarcheck struck out swinging.,19,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,3,top,"W. Toth struck out swinging, out at first c to 1b.",20,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,3,top,J. Baumgartn doubled through the left side.,21,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,3,top,J. Towell lined out to 1b.,22,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,C. Colson struck out swinging.,23,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,K. Lamarr singled to left center.,24,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,T. Clifton singled through the right side; K. Lamarr advanced to third.,25,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,"G. Mastroros doubled down the lf line, RBI; T. Clifton advanced to third; K. Lamarr scored.",26,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,H. Wilson struck out swinging.,27,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597239,3,bot,A. Gill grounded out to ss.,28,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,4,top,J. Maurer reached first on a fielding error by 3b.,29,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
6350501,597101,Bluffton Beavers,597239,Capital Comets,597101,4,top,A. Spriggs singled to right field; J. Maurer advanced to second.,30,2025-03-14T00:00:00-04:00,"Clowson Field (Columbus, OH)",156,MBA,2025
