game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596614,1,top,Kepley walked (3-1 BKBBB).,1,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596614,1,top,Van De Brake grounded into double play ss to 2b to 1b (0-2 KK)3a Kepley out on the play.,2,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596614,1,top,Stevenson struck out swinging (3-2 KBFBBS).,3,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,Pedanou walked (3-1 BBBKB).,4,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,"Pedanou stole second, advanced to third on a throwing error by c.",5,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,"Dulin singled through the left side, RBI (2-2 FBKB)3a Pedanou scored.",6,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,Cantwell singled up the middle (1-2 KKB)3a Dulin advanced to second.,7,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,"Zuckerman singled to pitcher, bunt (0-1 S)3a Cantwell advanced to second3a Dulin advanced to third.",8,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,Nessler popped up to 2b (1-1 BS).,9,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,Melendez popped up to ss (0-1 K).,10,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596649,1,bot,Irizarry struck out swinging (1-2 KKBS).,11,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596614,2,top,Gallaher flied out to cf (0-1 K).,12,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
6317298,596614,North Carolina Tar Heels,596649,Pittsburgh Panthers,596614,2,top,Stokely singled to right field (1-1 KB).,13,2025-04-26T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",717,MBA,2025
