game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,597312,1,top,Rosen flied out to cf.,1,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,597312,1,top,Nee singled up the middle.,2,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,597312,1,top,"Lee struck out looking3a Nee out at second c to ss, caught stealing.",3,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,596990,1,bot,Z. Masnikoff grounded out to 2b.,4,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,596990,1,bot,Z. Ritts singled to pitcher.,5,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,596990,1,bot,K. Baxt fouled out to 1b.,6,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,596990,1,bot,Z. Ritts stole second.,7,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,596990,1,bot,S. Labrecque struck out swinging.,8,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,597312,2,top,Meister flied out to cf.,9,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
6348453,597312,Kenyon Owls,596990,Oberlin Yeomen,597312,2,top,Gibbons hit by pitch.,10,2025-04-26T00:00:00-04:00,"Dill Field (Oberlin, OH)",0,MBA,2025
