game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345171,597340,Dean ,597166,Rivier Raiders,597340,1,top,R. Secovich flied out to cf.,1,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,1,top,J. Murakami popped up to 2b.,2,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,1,top,N. Amendolar grounded out to ss.,3,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,J. Boudreau singled.,4,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,J. Boudreau advanced to second on a wild pitch.,5,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,O. Medlock grounded out to 2b; J. Boudreau advanced to third.,6,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,"K. Hsu flied out to lf, sacrifice fly, RBI; J. Boudreau scored.",7,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,N. Innerfiel singled.,8,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,1,bot,J. Normand struck out swinging.,9,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,2,top,J. Bossinas grounded out to 3b.,10,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,2,top,J. Almendare flied out to rf.,11,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,2,top,L. Fahey tripled.,12,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,2,top,S. Lichstrah struck out looking.,13,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,2,bot,L. Tejada flied out to cf.,14,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,2,bot,D. Aliberti flied out to cf.,15,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,2,bot,C. Colleran walked.,16,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,2,bot,J. Martinez flied out to rf.,17,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,3,top,K. Lorenz grounded out to ss.,18,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,3,top,C. Favata struck out swinging.,19,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,3,top,R. Secovich flied out to cf.,20,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,3,bot,J. Boudreau grounded out to 2b.,21,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,3,bot,O. Medlock grounded out to p.,22,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,3,bot,K. Hsu popped up to ss.,23,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,4,top,J. Murakami grounded out to 1b.,24,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,4,top,N. Amendolar grounded out to 3b.,25,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597340,4,top,J. Bossinas flied out to lf.,26,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,4,bot,N. Innerfiel walked.,27,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,4,bot,J. Normand grounded out to 3b; N. Innerfiel advanced to second.,28,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,4,bot,"L. Tejada singled, RBI; N. Innerfiel scored.",29,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,4,bot,D. Aliberti flied out to rf.,30,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
6345171,597340,Dean ,597166,Rivier Raiders,597166,4,bot,C. Colleran singled; L. Tejada advanced to third.,31,2025-04-01T03:00:00-04:00,"Longley Baseball Field (Franklin, MA)",58,MBA,2025
