game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,R. Soong singled to left field.,1,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,B. Buday doubled to left field3a R. Soong advanced to third.,2,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,"N. Reichman flied out to rf3a B. Buday advanced to third3a R. Soong scored on an error by lf, unearned.",3,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,S. Pellegrin struck out swinging.,4,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,"C. Couillard singled to left field, RBI3a B. Buday scored.",5,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,C. Couillard stole second.,6,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,597063,1,top,W. Taigen grounded out to p.,7,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,596982,1,bot,H. Blueweiss struck out swinging.,8,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,596982,1,bot,"N. Argenzian struck out swinging, reached first on a wild pitch.",9,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
6371188,597063,WashU Bears,596982,NYU Violets,596982,1,bot,"N. Argenzian out at second c to 2b, caught stealing.",10,2025-04-11T00:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2025
