game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,C. Swift flied out to lf.,1,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,D. Sheeler hit by pitch.,2,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,D. Sheeler stole second.,3,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,D. Winebrenn singled to third base3a D. Sheeler advanced to third.,4,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,"D. Winebrenn advanced to second3a D. Sheeler Failed pickoff attempt, scored on an error by 1b, unearned.",5,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,"N. Burroughs singled to first base, RBI3a D. Winebrenn scored, unearned.",6,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,J. Inman hit by pitch3a N. Burroughs advanced to second.,7,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,A. Kell reached on a fielder's choice3a J. Inman out at second ss to 2b3a N. Burroughs advanced to third.,8,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597031,1,top,B. Wilson reached on a fielder's choice3a A. Kell out at second 2b to ss.,9,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
6344792,597031,Salisbury Sea Gulls,597272,Elizabethtown Blue Jays,597272,1,bot,D. Woolley grounded out to 2b.,10,2025-03-29T00:00:00-04:00,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",200,MBA,2025
